23322,0.00124562700840639,319.134870970826,6823.99948638077,0,45,270
23324,0.00124557127568491,319.254855075316,6823.99949521768,0,45,270
23326,0.00124551577250556,319.37483917979,6823.99950406997,0,45,270
23328,0.0012454606572576,319.494823284238,6823.99951294817,0,45,270
23330,0.00124540590601937,319.614807388662,6823.99952185053,0,45,270
23332,0.00124535138587828,319.73479149307,6823.99953076818,0,45,270
23334,0.00124529731792128,319.85477559745,6823.99953971562,0,45,270
23336,0.00124524355531567,319.974759701809,6823.99954868304,0,45,270
23338,0.00124519002535389,320.094743806154,6823.99955766567,0,45,270
23340,0.00124513701274912,320.214727910465,6823.99956668191,0,45,270
23342,0.00124508424588308,320.334712014761,6823.99957571401,0,45,270
23344,0.00124503176396134,320.454696119038,6823.99958476449,0,45,270
23346,0.00124497976395627,320.574680223286,6823.99959384584,0,45,270
23348,0.00124492799989406,320.694664327519,6823.99960294222,0,45,270
23350,0.00124487658531946,320.81464843173,6823.99961206083,0,45,270
23352,0.00124482559362037,320.934632535915,6823.99962120617,0,45,270
23354,0.00124477483938326,321.054616640086,6823.99963036644,0,45,270
23356,0.00124472450008719,321.174600744232,6823.99963955275,0,45,270
23358,0.0012446745236806,321.294584848356,6823.99964876167,0,45,270
23360,0.00124462478624655,321.414568952466,6823.99965798545,0,45,270
23362,0.00124457553010778,321.534553056546,6823.99966723901,0,45,270
23364,0.00124452657593667,321.65453716061,6823.99967651112,0,45,270
23366,0.00124447786431459,321.774521264659,6823.99968579813,0,45,270
23368,0.00124442969708434,321.894505368676,6823.99969511835,0,45,270
23370,0.00124438177204787,322.01448947268,6823.99970445325,0,45,270
23372,0.00124433415530173,322.134473576666,6823.99971380682,0,45,270
23374,0.00124428702257891,322.254457680624,6823.99972318952,0,45,270
23376,0.00124424013353213,322.374441784569,6823.99973258681,0,45,270
23378,0.00124419361940745,322.494425888493,6823.9997420065,0,45,270
23380,0.00124414752801148,322.614409992392,6823.99975145127,0,45,270
23382,0.00124410168176502,322.734394096279,6823.99976091054,0,45,270
23384,0.00124405627795338,322.854378200141,6823.99977039588,0,45,270
23386,0.00124401123465904,322.974362303984,6823.99977990232,0,45,270
23388,0.00124396643797884,323.094346407813,6823.99978942317,0,45,270
23390,0.00124392215211752,323.214330511615,6823.99979897369,0,45,270
23392,0.00124387816365464,323.334314615401,6823.99980854139,0,45,270
23394,0.00124383443961543,323.454298719173,6823.99981812434,0,45,270
23396,0.00124379126293325,323.574282822916,6823.99982773865,0,45,270
23398,0.00124374833598647,323.694266926647,6823.99983736719,0,45,270
23400,0.00124370574125081,323.814251030359,6823.99984701463,0,45,270
23402,0.00124366363128843,323.934235134048,6823.99985668946,0,45,270
23404,0.0012436217724969,324.054219237723,6823.99986637842,0,45,270
23406,0.00124358031456465,324.174203341378,6823.99987608988,0,45,270
23408,0.0012435392779245,324.294187445012,6823.99988582482,0,45,270
23410,0.00124349849388161,324.414171548633,6823.99989557379,0,45,270
23412,0.00124345818019701,324.534155652231,6823.99990534879,0,45,270
23414,0.00124341822343551,324.654139755811,6823.99991514341,0,45,270
23416,0.00124337852068858,324.774123859379,6823.99992495197,0,45,270
23418,0.00124333935863993,324.894107962921,6823.99993479005,0,45,270
23420,0.00124330048826726,325.014092066449,6823.99994464392,0,45,270
23422,0.00124326190478966,325.134076169963,6823.99995451335,0,45,270
23424,0.00124322387023659,325.254060273451,6823.99996441232,0,45,270
23426,0.00124318609271634,325.374044376927,6823.99997432503,0,45,270
23428,0.0012431486718514,325.494028480387,6823.9999842568,0,45,270
23430,0.00124311173518031,325.614012583824,6823.99999421427,0,45,270
23432,0.00124307505692929,325.733996687249,6824.0000041854,0,45,270
23434,0.00124303880592386,325.853980790655,6824.00001417903,0,45,270
23436,0.00124300297351374,325.973964894042,6824.00002419457,0,45,270
23438,0.00124296740090167,326.093948997417,6824.00003422368,0,45,270
23440,0.00124293232694535,326.21393310077,6824.00004427869,0,45,270
23442,0.00124289760512793,326.333917204108,6824.00005435187,0,45,270
23444,0.00124286314447716,326.453901307434,6824.00006443852,0,45,270
23446,0.00124282925470206,326.573885410735,6824.00007455442,0,45,270
23448,0.00124279564976148,326.693869514024,6824.00008468481,0,45,270
23450,0.00124276235473349,326.8138536173,6824.00009483097,0,45,270
23452,0.00124272960882708,326.933837720553,6824.00010500486,0,45,270
23454,0.00124269712699962,327.053821823794,6824.00011519203,0,45,270
23456,0.00124266502674232,327.173805927019,6824.00012539833,0,45,270
23458,0.00124263340879952,327.293790030225,6824.00013562865,0,45,270
23460,0.00124260205627341,327.41377413342,6824.00014587215,0,45,270
23462,0.00124257115777351,327.533758236596,6824.0001561381,0,45,270
23464,0.00124254067394373,327.653742339755,6824.00016642441,0,45,270
23466,0.00124251045685883,327.773726442904,6824.00017672379,0,45,270
23468,0.0012424807670443,327.893710546032,6824.00018704889,0,45,270
23470,0.00124245142342837,328.013694649146,6824.00019739075,0,45,270
23472,0.00124242234787594,328.13367875225,6824.00020774558,0,45,270
23474,0.00124239387361568,328.253662855331,6824.00021812932,0,45,270
23476,0.00124236567626563,328.373646958401,6824.00022852627,0,45,270
23478,0.00124233781233985,328.493631061458,6824.00023893914,0,45,270
23480,0.00124231049639156,328.613615164495,6824.00024937798,0,45,270
23482,0.00124228345131031,328.733599267521,6824.00025982959,0,45,270
23484,0.00124225681313067,328.853583370533,6824.00027030034,0,45,270
23486,0.00124223065411788,328.973567473527,6824.00028079348,0,45,270
23488,0.00124220476725906,329.093551576511,6824.00029129929,0,45,270
23490,0.00124217936154533,329.213535679477,6824.00030182742,0,45,270
23492,0.00124215436538186,329.333519782429,6824.0003123744,0,45,270
23494,0.00124212964264951,329.453503885372,6824.00032293396,0,45,270
23496,0.00124210547606125,329.573487988294,6824.00033351894,0,45,270
23498,0.00124208164861114,329.693472091205,6824.00034411932,0,45,270
23500,0.00124205810406408,329.813456194107,6824.00035473254,0,45,270
23502,0.00124203517499568,329.933440296987,6824.0003653735,0,45,270
23504,0.00124201252207295,330.053424399857,6824.00037602681,0,45,270
23506,0.00124199022652707,330.173408502716,6824.00038669612,0,45,270
23508,0.00124196847650495,330.293392605557,6824.00039738965,0,45,270
23510,0.00124194700387334,330.413376708389,6824.00040809545,0,45,270
23512,0.00124192596383623,330.533360811206,6824.00041882032,0,45,270
23514,0.0012419053985836,330.653344914008,6824.00042956597,0,45,270
23516,0.00124188511195635,330.773329016802,6824.00044032378,0,45,270
23518,0.00124186533387429,330.893313119579,6824.00045110369,0,45,270
23520,0.00124184595906364,331.013297222343,6824.00046190099,0,45,270
23522,0.00124182686410324,331.133281325099,6824.00047271036,0,45,270
23524,0.00124180835436085,331.253265427837,6824.00048354478,0,45,270
23526,0.00124179017561373,331.373249530565,6824.00049439328,0,45,270
23528,0.00124177230241609,331.493233633283,6824.00050525476,0,45,270
23530,0.00124175504285163,331.613217735983,6824.00051614214,0,45,270
23532,0.00124173806573843,331.733201838675,6824.00052704136,0,45,270
23534,0.00124172147034113,331.853185941356,6824.00053795657,0,45,270
23536,0.00124170541673772,331.973170044021,6824.0005488943,0,45,270
23538,0.00124168964677739,332.093154146677,6824.00055984377,0,45,270
23540,0.00124167433540962,332.213138249321,6824.00057081217,0,45,270
23542,0.00124165949324475,332.333122351952,6824.00058179979,0,66.0279576927777,270
23544,0.00124164493590555,332.453106454575,6824.00059279902,0,90,270
23546,0.00124163091473927,332.573090557182,6824.00060381995,0,90,270
23548,0.00124161728944252,332.693074659779,6824.00061485677,0,90,270
23550,0.00124160395014029,332.813058762367,6824.00062590506,0,90,270
23552,0.00124159122526001,332.933042864939,6824.00063697784,0,90,270
23554,0.00124157882217988,333.053026967502,6824.00064806335,0,90,270
23556,0.00124156674769942,333.173011070056,6824.00065916186,0,90,270
23558,0.00124155528366243,333.292995172594,6824.00067028433,0,90,270
23560,0.00124154410809144,333.412979275125,6824.00068141805,0,90,270
23562,0.00124153333888446,333.532963377645,6824.00069256761,0,90,270
23564,0.00124152310646519,333.652947480151,6824.00070373792,0,90,270
23566,0.00124151316364334,333.77293158265,6824.00071491937,0,90,270
23568,0.00124150370562188,333.892915685137,6824.00072611943,0,90,270
23570,0.00124149471001803,334.012899787612,6824.00073733709,0,90,270
23572,0.00124148600513261,334.13288389008,6824.00074856579,0,90,270
23574,0.00124147786414471,334.252867992535,6824.0007598158,0,90,270
23576,0.00124147011050104,334.37285209498,6824.00077108034,0,90,270
23578,0.00124146264868638,334.492836197419,6824.00078235581,0,90,270
23580,0.00124145583051577,334.612820299842,6824.00079365522,0,90,270
23582,0.00124144932392394,334.732804402259,6824.00080496614,0,90,270
23584,0.00124144316931071,334.852788504667,6824.00081629005,0,90,270
23586,0.00124143762062704,334.972772607062,6824.00082763616,0,90,270
23588,0.00124143236612537,335.09275670945,6824.00083899298,0,90,270
23590,0.00124142754288384,335.212740811829,6824.00085036547,0,90,270
23592,0.00124142325019895,335.332724914196,6824.00086175709,0,90,270
23594,0.00124141925277223,335.452709016557,6824.00087315931,0,90,270
23596,0.00124141576652417,335.572693118907,6824.00088457982,0,90,270
23598,0.00124141273477968,335.692677221248,6824.00089601647,0,90,270
23600,0.00124140999935893,335.812661323583,6824.00090746361,0,90,270
23602,0.00124140785566085,335.932645425906,6824.00091893158,0,90,270
23604,0.00124140608974447,336.052629528221,6824.00093041276,0,90,270
23606,0.00124140462120677,336.17261363053,6824.00094190432,0,90,270
23608,0.00124140382554964,336.292597732827,6824.0009534192,0,90,270
23610,0.00124140333029498,336.412581835117,6824.00096494441,0,90,270
23612,0.0012414032106969,336.532565937401,6824.00097648253,0,90,270
23614,0.00124140369127225,336.652550039673,6824.00098804112,0,90,270
23616,0.00124140447145854,336.77253414194,6824.00099960987,0,90,270
23618,0.00124140570801445,336.892518244199,6824.00101119405,0,90,270
23620,0.00124140746773562,337.012502346448,6824.00102279579,0,90,270
23622,0.00124140952808761,337.132486448692,6824.00103440758,0,90,270
23624,0.00124141212612353,337.252470550927,6824.00104603726,0,90,270
23626,0.0012414151696713,337.372454653154,6824.00105768165,0,90,270
23628,0.00124141851485899,337.492438755377,6824.00106933597,0,90,270
23630,0.00124142247963451,337.612422857589,6824.00108101058,0,90,270
23632,0.00124142681163482,337.732406959795,6824.00109269711,0,90,270
23634,0.00124143146173164,337.852391061996,6824.00110439397,0,90,270
23636,0.00124143678298132,337.972375164187,6824.00111611244,0,90,270
23638,0.00124144240800501,338.092359266373,6824.00112784062,0,90,270
23640,0.00124144843260568,338.212343368553,6824.00113958155,0,90,270
23642,0.00124145505042076,338.332327470724,6824.00115134127,0,90,270
23644,0.0012414619729834,338.452311572891,6824.00116311058,0,90,270
23646,0.00124146937718033,338.572295675051,6824.00117489502,0,90,270
23648,0.00124147729603186,338.692279777203,6824.00118669547,0,90,270
23650,0.00124148552059359,338.812263879352,6824.00119850541,0,90,270
23652,0.00124149430941186,338.932247981492,6824.00121033277,0,90,270
23654,0.00124150353371531,339.052232083628,6824.00122217346,0,90,270
23656,0.00124151306468061,339.172216185759,6824.00123402353,0,90,270
23658,0.00124152324307779,339.292200287881,6824.00124589323,0,90,270
23660,0.00124153377719281,339.41218439,6824.00125777364,0,90,270
23662,0.00124154465221732,339.532168492114,6824.00126966431,0,90,270
23664,0.00124155619177619,339.65215259422,6824.0012815748,0,90,270
23666,0.00124156804000649,339.772136696323,6824.00129349442,0,90,270
23668,0.00124158031191906,339.892120798421,6824.00130542656,0,90,270
23670,0.00124159316892519,340.012104900512,6824.00131737585,0,90,270
23672,0.0012416063355183,340.1320890026,6824.00132933417,0,90,270
23674,0.00124162000910659,340.252073104682,6824.00134130721,0,90,270
23676,0.0012416341877623,340.372057206759,6824.0013532948,0,90,270
23678,0.00124164867690945,340.492041308833,6824.00136529129,0,90,270
23680,0.00124166375689275,340.612025410901,6824.00137730465,0,90,270
23682,0.00124167926134389,340.732009512965,6824.00138933001,0,90,270
23684,0.00124169507717978,340.851993615026,6824.00140136417,0,90,270
23686,0.00124171156820881,340.971977717081,6824.00141341726,0,90,270
23688,0.00124172840254459,341.091961819133,6824.00142547988,0,90,270
23690,0.00124174560081896,341.211945921182,6824.00143755261,0,90,270
23692,0.00124176345580391,341.331930023225,6824.00144964341,0,90,270
23694,0.00124178162405673,341.451914125265,6824.00146174277,0,90,270
23696,0.00124180024022379,341.571898227302,6824.00147385434,0,90,270
23698,0.00124181943224451,341.691882329335,6824.00148598148,0,90,270
23700,0.00124183893838979,341.811866431365,6824.00149811705,0,90,270
23702,0.0012418589769278,341.931850533392,6824.00151026688,0,90,270
23704,0.00124187950991383,342.051834635415,6824.00152242982,0,90,270
23706,0.00124190035786983,342.171818737435,6824.0015346011,0,90,270
23708,0.00124192182318772,342.291802839452,6824.00154678859,0,90,270
23710,0.00124194370101131,342.411786941467,6824.00155898682,0,90,270
23712,0.00124196589463898,342.531771043479,6824.00157119326,0,90,270
23714,0.00124198879107609,342.651755145487,6824.00158341782,0,90,270
23716,0.00124201201755206,342.771739247494,6824.00159565081,0,90,270
23718,0.00124203563115421,342.891723349499,6824.00160789368,0,90,270
23720,0.00124205989248081,343.0117074515,6824.00162015293,0,90,270
23722,0.00124208447136637,343.1316915535,6824.00163242015,0,90,270
23724,0.00124210952246589,343.251675655498,6824.00164469919,0,90,270
23726,0.00124213513910456,343.371659757493,6824.00165699226,0,90,270
23728,0.00124216107409916,343.491643859487,6824.00166929318,0,90,270
23730,0.00124218756686059,343.611627961479,6824.0016816078,0,90,270
23732,0.00124221454246429,343.731612063469,6824.00169393416,0,90,270
23734,0.00124224183720948,343.851596165458,6824.00170626826,0,90,270
23736,0.0012422697757271,343.971580267446,6824.00171861786,0,90,270
23738,0.00124229811389076,344.091564369431,6824.00173097697,0,90,270
23740,0.00124232677679975,344.211548471417,6824.00174334383,0,90,270
23742,0.00124235616026762,344.3315325734,6824.00175572769,0,90,270
23744,0.00124238586452798,344.451516675383,6824.00176811903,0,90,270
23746,0.00124241597920237,344.571500777365,6824.00178051996,0,90,270
23748,0.00124244673149731,344.691484879346,6824.00179293562,0,90,270
23750,0.00124247780533279,344.811468981327,6824.00180535866,0,90,270
23752,0.00124250937569032,344.931453083307,6824.00181779306,0,90,270
23754,0.0012425415002438,345.051437185286,6824.00183024,0,90,270
23756,0.00124257394707434,345.171421287265,6824.0018426942,0,90,270
23758,0.00124260697696178,345.291405389244,6824.00185516145,0,90,270
23760,0.00124264047714669,345.411389491223,6824.00186763913,0,90,270
23762,0.00124267430033362,345.531373593202,6824.00188012395,0,90,270
23764,0.00124270879352665,345.651357695181,6824.00189262346,0,90,270
23766,0.00124274367265714,345.77134179716,6824.00190513134,0,120.406120341125,178.781638976626
23768,0.00124277889889649,345.89132589914,6824.00191764675,0,178.159247170073,5.52225848978055
23770,0.00124281483551028,346.011310001126,6824.00193017709,0,180,0
23772,0.00124285109655234,346.131294103117,6824.00194271418,0,180,0
23774,0.00124288779121221,346.251278205112,6824.00195526028,0,180,0
23776,0.00124292511212704,346.371262307115,6824.00196781926,0,180,0
23778,0.0012429627581491,346.491246409121,6824.00198038486,0,180,0
23780,0.00124300092478455,346.611230511133,6824.00199296104,0,180,0
23782,0.00124303963311215,346.731214613153,6824.00200554811,0,180,0
23784,0.00124307866721429,346.851198715175,6824.00201814169,0,180,0
23786,0.00124311830930871,346.971182817206,6824.00203074734,0,180,0
23788,0.00124315840810159,347.091166919242,6824.00204336196,0,180,0
23790,0.00124319883332465,347.211151021283,6824.00205598298,0,180,0
23792,0.00124323995428952,347.331135123332,6824.00206861749,0,180,0
23794,0.00124328144654087,347.451119225387,6824.00208125911,0,180,0
23796,0.00124332330819769,347.571103327447,6824.00209390782,0,180,0
23798,0.00124336586904112,347.691087429516,6824.00210656977,0,180,0
23800,0.00124340875768465,347.81107153159,6824.00211923786,0,180,0
23802,0.00124345210319405,347.93105563367,6824.0021319145,0,180,0
23804,0.00124349606268647,348.051039735759,6824.00214460249,0,180,0
23806,0.00124354035059631,348.171023837853,6824.0021572965,0,180,0
23808,0.0012435851831894,348.291007939955,6824.00217000046,0,180,0
23810,0.00124363054415702,348.410992042065,6824.00218271394,0,180,0
23812,0.00124367623414761,348.53097614418,6824.00219543333,0,180,0
23814,0.00124372255698305,348.650960246305,6824.00220816398,0,180,0
23816,0.00124376932219227,348.770944348437,6824.00222090241,0,180,0
23818,0.0012438164170182,348.890928450575,6824.00223364662,0,180,0
23820,0.00124386423318211,349.010912552723,6824.00224640335,0,180,0
23822,0.0012439124053394,349.130896654878,6824.00225916618,0,180,0
23824,0.00124396096930201,349.250880757039,6824.00227193571,0,180,0
23826,0.00124401022020108,349.370864859212,6824.00228471686,0,180,0
23828,0.0012440598019529,349.49084896139,6824.00229750353,0,180,0
23830,0.00124410986373669,349.610833063577,6824.00231029821,0,180,0
23832,0.00124416052626154,349.730817165774,6824.00232310278,0,156.870347134645,46.2593057307093
23834,0.00124421152020046,349.850801267976,6824.0023359128,0,135,90
23836,0.00124426308273523,349.970785370185,6824.0023487322,0,135,90
23838,0.00124431515946911,350.0907694724,6824.00236155996,0,135,90
23840,0.00124436756816697,350.210753574619,6824.00237439309,0,135,90
23842,0.00124442063431775,350.330737676846,6824.00238723678,0,135,90
23844,0.00124447412775266,350.450721779079,6824.00240008722,0,135,90
23846,0.00124452795368497,350.570705881315,6824.00241294292,0,135,90
23848,0.00124458252622055,350.690689983562,6824.00242581026,0,135,90
23850,0.00124463743878345,350.810674085813,6824.00243868283,0,135,90
23852,0.0012446927655267,350.93065818807,6824.00245156177,0,135,90
23854,0.00124474876598108,351.050642290336,6824.00246445092,0,135,90
23856,0.0012448051000384,351.170626392607,6824.00247734506,0,135,90
23858,0.00124486193718205,351.290610494885,6824.00249024672,0,135,90
23860,0.00124491936094223,351.410594597171,6824.00250315701,0,135,90
23862,0.00124497711879976,351.530578699463,6824.00251607218,0,135,90
23864,0.00124503546892899,351.650562801763,6824.00252899593,0,135,90
23866,0.00124509431825199,351.770546904071,6824.00254192681,0,135,90
23868,0.0012451535021548,351.890531006383,6824.00255486244,0,135,90
23870,0.00124521336778113,352.010515108707,6824.00256780765,0,135,90
23872,0.00124527364486319,352.130499211037,6824.00258075856,0,135,90
23874,0.00124533426915671,352.250483313372,6824.00259371427,0,135,90
23876,0.00124539564055668,352.370467415719,6824.00260668015,0,135,90
23878,0.00124545734753315,352.490451518072,6824.00261965053,0,135,90
23880,0.00124551949095267,352.610435620432,6824.00263262676,0,135,90
23882,0.0012455822938782,352.730419722803,6824.00264561167,0,135,90
23884,0.00124564543282344,352.85040382518,6824.00265860097,0,135,90
23886,0.00124570909769581,352.970387927566,6824.00267159708,0,135,90
23888,0.00124577333417224,353.090372029962,6824.00268460048,0,135,90
23890,0.00124583790709957,353.210356132364,6824.00269760813,0,135,90
23892,0.0012459030956776,353.330340234777,6824.00271062349,0,135,90
23894,0.00124596876766915,353.450324337198,6824.00272364481,0,135,90
23896,0.00124603477653072,353.570308439626,6824.00273667026,0,135,90
23898,0.00124610149099308,353.690292542067,6824.00274970424,0,135,90
23900,0.00124616860040275,353.810276644515,6824.00276274292,0,135,90
23902,0.00124623607860092,353.93026074697,6824.00277578597,0,135,90
23904,0.0012463042895406,354.050244849439,6824.00278883757,0,135,90
23906,0.00124637283821014,354.170228951915,6824.00280189305,0,135,90
23908,0.00124644184542135,354.2902130544,6824.00281495377,0,135,90
23910,0.0012465114970216,354.410197156897,6824.00282802173,0,135,90
23912,0.00124658148673138,354.530181259401,6824.00284109344,0,135,90
23914,0.00124665202494846,354.650165361916,6824.00285417119,0,135,90
23916,0.00124672311894036,354.770149464443,6824.00286725495,0,135,90
23918,0.00124679455140933,354.890133566976,6824.00288034234,0,135,90
23920,0.00124686662255061,355.010117669523,6824.00289343648,0,135,90
23922,0.00124693916060373,355.130101772079,6824.00290653548,0,135,90
23924,0.00124701203748936,355.250085874643,6824.00291963798,0,135,90
23926,0.00124708564339861,355.370069977223,6824.00293274788,0,135,90
23928,0.00124715962712098,355.49005407981,6824.00294586155,0,135,90
23930,0.00124723400108215,355.610038182406,6824.00295897909,0,135,90
23932,0.00124730909246548,355.730022285018,6824.00297210362,0,135,90
23934,0.00124738452340352,355.850006387637,6824.00298523139,0,135,90
23936,0.00124746043475829,355.969990490268,6824.00299836374,0,135,90
23938,0.00124753697452629,356.089974592912,6824.00301150193,0,135,90
23940,0.00124761385416475,356.209958695564,6824.00302464325,0,135,90
23942,0.00124769130457004,356.32994279823,6824.00303778976,0,135,90
23944,0.00124776929415789,356.449926900908,6824.00305094105,0,135,90
23946,0.00124784762391979,356.569911003594,6824.00306409535,0,135,90
23948,0.00124792661495773,356.689895106296,6824.00307725538,0,135,90
23950,0.00124800605573883,356.809879209008,6824.00309041921,0,135,90
23952,0.00124808583698538,356.929863311729,6824.00310358592,0,135,90
23954,0.00124816637016312,357.049847414468,6824.00311675883,0,135,90
23956,0.00124824726344905,357.169831517215,6824.00312993463,0,135,90
23958,0.00124832856823828,357.289815619974,6824.00314311374,0,135,90
23960,0.00124841057422937,357.409799722749,6824.00315629834,0,135,90
23962,0.00124849292126982,357.529783825533,6824.00316948554,0,135,90
23964,0.00124857577031896,357.64976792833,6824.00318267657,0,135,90
23966,0.00124865923100078,357.769752031143,6824.00319587213,0,135,90
23968,0.00124874303298351,357.889736133964,6824.00320907018,0,135,90
23970,0.00124882742761212,358.009720236801,6824.00322227248,0,135,90
23972,0.00124891234412266,358.129704339651,6824.00323547843,0,135,90
23974,0.00124899760217345,358.24968844251,6824.00324868675,0,135,90
23976,0.00124908354362593,358.369672545388,6824.00326189969,0,135,90
23978,0.00124916991704118,358.489656648277,6824.00327511546,0,135,90
23980,0.00124925663234858,358.609640751175,6824.00328833348,0,135,90
23982,0.00124934412166937,358.729624854095,6824.00330155641,0,135,90
23984,0.00124943195300325,358.849608957024,6824.00331478145,0,135,90
23986,0.00124952021686011,358.969593059965,6824.00332800914,0,135,90
23988,0.001249609164852,359.089577162925,6824.00334124088,0,135,90
23990,0.00124969845505636,359.209561265894,6824.00335447461,0,135,90
23992,0.00124978826851898,359.329545368878,6824.00336771132,0,135,90
23994,0.00124987867608392,359.44952947188,6824.00338095131,0,135,90
23996,0.00124996942604848,359.569513574891,6824.00339419316,0,135,90
23998,0.00125006079009781,359.689497677919,6824.00340743826,0,135,90
24000,0.00125015265807561,359.809481780963,6824.00342068592,0,135,90
24002,0.00125024486862792,359.929465884016,6824.00343393532,0,135,90
24004,0.00125033778416957,0.0494499870906663,6824.00344718816,0,135,90
24006,0.00125043111333784,0.169434090177187,6824.00346044293,0,135,90
24008,0.00125052480494152,0.289418193274509,6824.00347369939,0,135,90
24010,0.00125061925310744,0.409402296394622,6824.00348695924,0,135,90
24012,0.00125071404418158,0.529386399525371,6824.00350022055,0,135,90
24014,0.00125080928849458,0.649370502669714,6824.00351348378,0,135,90
24016,0.0012509051990847,0.769354605834554,6824.00352674972,0,135,90
24018,0.00125100145271786,0.889338709010212,6824.003540017,0,135,90
24020,0.00125109825045721,1.0093228122026,6824.00355328636,0,135,90
24022,0.00125119562407468,1.12930691541305,6824.00356655782,0,135,90
24024,0.00125129334085775,1.24929101863453,6824.00357983049,0,135,90
24026,0.00125139169266498,1.36927512187597,6824.00359310533,0,135,90
24028,0.00125149052985069,1.48925922513294,6824.00360638174,0,135,90
24030,0.00125158971031228,1.60924332840093,6824.00361965924,0,135,90
24032,0.00125168961675341,1.72922743169263,6824.00363293892,0,135,90
24034,0.00125178991798592,1.84921153499701,6824.00364621971,0,135,90
24036,0.00125189060193246,1.96919563831391,6824.00365950156,0,135,90
24038,0.00125199202415786,2.08917974165535,6824.00367278533,0,135,90
24040,0.00125209378985344,2.20916384500804,6824.00368606993,0,135,90
24042,0.00125219602914128,2.32914794837652,6824.00369935565,0,135,90
24044,0.00125229891611351,2.44913205176678,6824.00371264278,0,135,90
24046,0.00125240214662608,2.56911615516886,6824.00372593062,0,135,90
24048,0.00125250594163236,2.68910025858989,6824.00373921956,0,135,90
24050,0.0012526102936553,2.80908436203001,6824.00375250949,0,135,90
24052,0.00125271498927646,2.92906846548218,6824.00376579999,0,135,90
24054,0.00125282034030275,3.0490525689568,6824.00377909151,0,135,90
24056,0.00125292615761791,3.16903667244769,6824.00379238365,0,135,90
24058,0.0012530323185769,3.2890207759508,6824.00380567625,0,135,90
24060,0.0012531392258492,3.40900487948002,6824.0038189697,0,135,90
24062,0.00125324650863575,3.52898898302255,6824.00383226349,0,135,90
24064,0.00125335419409197,3.64897308657943,6824.00384555766,0,135,90
24066,0.00125346259876816,3.76895719016228,6824.00385885235,0,135,90
24068,0.00125357134714291,3.88894129375738,6824.00387214722,0,135,90
24070,0.00125368058904239,4.00892539737031,6824.00388544235,0,135,90
24072,0.00125379045935579,4.12890950100642,6824.00389873767,0,135,90
24074,0.0012539006733732,4.24889360465491,6824.00391203305,0,135,90
24076,0.00125401147175294,4.36887770832491,6824.00392532849,0,135,90
24078,0.00125412280770792,4.4888618120151,6824.00393862387,0,135,90
24080,0.00125423448736009,4.60884591571789,6824.00395191919,0,135,90
24082,0.00125434684218153,4.72883001944596,6824.00396521429,0,135,90
24084,0.00125445964372012,4.84881412319092,6824.00397850916,0,135,90
24086,0.00125457278893679,4.96879822694906,6824.00399180385,0,135,90
24088,0.00125468670008576,5.0887823307362,6824.00400509797,0,135,90
24090,0.00125480096708764,5.20876643453699,6824.00401839176,0,135,90
24092,0.00125491565633374,5.32875053835422,6824.00403168515,0,135,90
24094,0.00125503104502301,5.44873464219834,6824.00404497773,0,135,90
24096,0.00125514677730552,5.56871874605586,6824.00405826987,0,135,90
24098,0.00125526302256623,5.68870284993361,6824.00407156131,0,135,90
24100,0.0012553798763504,5.80868695383513,6824.0040848518,0,135,90
24102,0.00125549707366857,5.92867105775023,6824.00409814171,0,135,90
24104,0.00125561487464084,6.0486551616893,6824.00411143055,0,135,90
24106,0.00125573319322488,6.16863926564929,6824.00412471837,0,135,90
24108,0.00125585185527141,6.28862336962285,6824.00413800549,0,135,90
24110,0.00125597121157667,6.40860747362441,6824.00415129109,0,135,90
24112,0.00125609099460326,6.52859157764353,6824.00416457567,0,135,90
24114,0.00125621112840922,6.64857568167671,6824.00417785941,0,135,90
24116,0.00125633203219273,6.76855978574141,6824.00419114114,0,135,90
24118,0.00125645327924227,6.88854388982032,6824.00420442191,0,135,90
24120,0.0012565749676718,7.00852799391765,6824.00421770144,0,135,90
24122,0.00125669733510802,7.12851209804306,6824.00423097891,0,135,90
24124,0.00125682004569866,7.24849620218281,6824.0042442553,0,135,90
24126,0.00125694328818446,7.36848030634509,6824.00425752997,0,135,90
24128,0.00125706711874155,7.48846441053199,6824.00427080261,0,135,90
24130,0.00125719129232922,7.60844851473346,6824.00428407405,0,135,90
24132,0.0012573160882286,7.72843261896161,6824.00429734322,0,135,90
24134,0.00125744138131253,7.84841672321091,6824.00431061047,0,135,90
24136,0.00125756701729093,7.96840082747495,6824.00432387639,0,135,90
24138,0.00125769336588576,8.08838493176977,6824.00433713941,0,135,90
24140,0.00125782012084031,8.20836903608252,6824.00435040069,0,135,90
24142,0.0012579472454898,8.32835314041113,6824.0043636604,0,135,90
24144,0.00125807511903783,8.4483372447726,6824.00437691675,0,135,90
24146,0.00125820333514463,8.56832134914943,6824.00439017149,0,135,90
24148,0.00125833201127115,8.68830545354636,6824.00440342409,0,135,90
24150,0.00125846134536705,8.80828955797258,6824.00441667346,0,135,90
24152,0.00125859102184561,8.92827366241434,6824.0044299211,0,135,90
24154,0.00125872124854278,9.04825776688053,6824.00444316593,0,135,90
24156,0.00125885204235622,9.16824187137236,6824.00445640775,0,135,90
24158,0.00125898317836398,9.28822597587967,6824.00446964772,0,135,90
24160,0.00125911495465015,9.40821008041631,6824.00448288415,0,135,90
