34904,0,295.440745042678,6821,0,45,135
34905,0,295.500779444037,6821,0,45,135
34906,0,295.560813845397,6821,0,45,135
34907,0,295.620848246756,6821,0,45,135
34908,0,295.680882648115,6821,0,45,135
34909,0,295.740917049474,6821,0,45,135
34910,0,295.800951450834,6821,0,45,135
34911,0,295.860985852193,6821,0,45,135
34912,0,295.921020253552,6821,0,45,135
34913,0,295.981054654911,6821,0,45,135
34914,0,296.04108905627,6821,0,45,135
34915,0,296.101123457629,6821,0,45,135
34916,0,296.161157858989,6821,0,45,135
34917,0,296.221192260348,6821,0,45,135
34918,0,296.281226661707,6821,0,45,135
34919,0,296.341261063067,6821,0,45,135
34920,0,296.401295464426,6821,0,45,135
34921,0,296.461329865785,6821,0,45,135
34922,0,296.521364267144,6821,0,45,135
34923,0,296.581398668504,6821,0,45,135
34924,0,296.641433069863,6821,0,45,135
34925,0,296.701467471222,6821,0,45,135
34926,0,296.761501872581,6821,0,45,135
34927,0,296.82153627394,6821,0,45,135
34928,0,296.881570675299,6821,0,45,135
34929,0,296.941605076659,6821,0,45,135
34930,0,297.001639478018,6821,0,45,135
34931,0,297.061673879378,6821,0,45,135
34932,0,297.121708280737,6821,0,45,135
34933,0,297.181742682096,6821,0,45,135
34934,0,297.241777083455,6821,0,45,135
34935,0,297.301811484814,6821,0,45,135
34936,0,297.361845886174,6821,0,45,135
34937,0,297.421880287533,6821,0,45,135
34938,0,297.481914688892,6821,0,45,135
34939,0,297.541949090251,6821,0,45,135
34940,0,297.60198349161,6821,0,45,135
34941,0,297.66201789297,6821,0,45,135
34942,0,297.722052294329,6821,0,45,135
34943,0,297.782086695688,6821,0,45,135
34944,0,297.842121097048,6821,0,45,135
34945,0,297.902155498407,6821,0,45,135
34946,0,297.962189899766,6821,0,45,135
34947,0,298.022224301125,6821,0,46.5098191901028,133.490180809897
34948,0,298.082258702484,6821,0,49.3993808068021,130.600619193198
34949,0,298.142293103844,6821,0,52.2889424235014,127.711057576499
34950,0,298.202327505203,6821,0,55.1785040402007,124.821495959799
34951,0,298.262361906562,6821,0,58.0680656569,121.9319343431
34952,0,298.322396307921,6821,0,60.9576272735993,119.042372726401
34953,0,298.38243070928,6821,0,63.8471888902986,116.152811109701
34954,0,298.44246511064,6821,0,66.7367505069979,113.263249493002
34955,0,298.502499511999,6821,0,69.6263121236972,110.373687876303
34956,0,298.562533913358,6821,0,72.5158737403965,107.484126259603
34957,0,298.622568314718,6821,0,75.4054353570958,104.594564642904
34958,0,298.682602716077,6821,0,78.2949969737952,101.705003026205
34959,0,298.742637117436,6821,0,81.1845585904945,98.8154414095055
34960,0,298.802671518795,6821,0,84.0741202071938,95.9258797928062
34961,0,298.862705920154,6821,0,86.9636818238931,93.0363181761069
34962,0,298.922740321514,6821,0,89.8532434405924,90.1467565594076
34963,0,298.982774722873,6821,0,87.2571949426904,92.7428050573097
34964,0,299.042809124232,6821,0,84.3676333259722,95.6323666740278
34965,0,299.102843525591,6821,0,81.478071709254,98.5219282907461
34966,0,299.162877926951,6821,0,78.5885100925357,101.411489907464
34967,0,299.22291232831,6821,0,75.6989484758175,104.301051524182
34968,0,299.282946729669,6821,0,72.8093868590993,107.190613140901
34969,0,299.342981131028,6821,0,69.9198252423811,110.080174757619
34970,0,299.403015532388,6821,0,67.0302636256629,112.969736374337
34971,0,299.463049933747,6821,0,64.1407020089447,115.859297991055
34972,0,299.523084335106,6821,0,61.2511403922265,118.748859607774
34973,0,299.583118736465,6821,0,58.3615787755083,121.638421224492
34974,0,299.643153137824,6821,0,55.4720171587901,124.52798284121
34975,0,299.703187539184,6821,0,52.5824555420719,127.417544457928
34976,0,299.763221940543,6821,0,49.6928939253536,130.307106074646
34977,0,299.823256341902,6821,0,46.8033323086354,133.196667691365
34978,0,299.883290743261,6821,0,45,135
34979,0,299.943325144621,6821,0,45,135
34980,0,300.00335954598,6821,0,45,135
34981,0,300.063393947339,6821,0,45,135
34982,0,300.123428348698,6821,0,45,135
34983,0,300.183462750058,6821,0,45,135
34984,0,300.243497151417,6821,0,45,135
34985,0,300.303531552776,6821,0,45,135
34986,0,300.363565954135,6821,0,45,135
34987,0,300.423600355494,6821,0,45,135
34988,0,300.483634756854,6821,0,45,135
34989,0,300.543669158213,6821,0,45,135
34990,0,300.603703559572,6821,0,45,135
34991,0,300.663737960931,6821,0,45,135
34992,0,300.723772362291,6821,0,45,135
34993,0,300.78380676365,6821,0,45,135
34994,0,300.843841165009,6821,0,45,135
34995,0,300.903875566368,6821,0,45,135
34996,0,300.963909967728,6821,0,45,135
34997,0,301.023944369087,6821,0,45,135
34998,0,301.083978770446,6821,0,45,135
34999,0,301.144013171805,6821,0,45,135
35000,0,301.204047573164,6821,0,45,135
35001,0,301.264081974524,6821,0,45,135
35002,0,301.324116375883,6821,0,45,135
35003,0,301.384150777242,6821,0,45,135
35004,0,301.444185178602,6821,0,45,135
35005,0,301.504219579961,6821,0,45,135
35006,0,301.56425398132,6821,0,45,135
35007,0,301.624288382679,6821,0,45,135
35008,0,301.684322784038,6821,0,45,135
35009,0,301.744357185398,6821,0,45,135
35010,0,301.804391586757,6821,0,45,135
35011,0,301.864425988116,6821,0,45,135
35012,0,301.924460389475,6821,0,45,135
35013,0,301.984494790834,6821,0,45,135
35014,0,302.044529192194,6821,0,45,135
35015,0,302.104563593553,6821,0,45,135
35016,0,302.164597994912,6821,0,45,135
35017,0,302.224632396272,6821,0,45,135
35018,0,302.284666797631,6821,0,45,135
35019,0,302.34470119899,6821,0,45,135
35020,0,302.404735600349,6821,0,45,135
35021,0,302.464770001708,6821,0,45,135
35022,0,302.524804403068,6821,0,45,135
35023,0,302.584838804427,6821,0,45,135
35024,0,302.644873205786,6821,0,45,135
35025,0,302.704907607145,6821,0,45,135
35026,0,302.764942008504,6821,0,45,135
35027,0,302.824976409864,6821,0,45,135
35028,0,302.885010811223,6821,0,45,135
35029,0,302.945045212582,6821,0,45,135
35030,0,303.005079613942,6821,0,45,135
35031,0,303.065114015301,6821,0,45,135
35032,0,303.12514841666,6821,0,45,135
35033,0,303.185182818019,6821,0,45,135
35034,0,303.245217219378,6821,0,45,135
35035,0,303.305251620738,6821,0,45,135
35036,0,303.365286022097,6821,0,45,135
35037,0,303.425320423456,6821,0,45,135
35038,0,303.485354824815,6821,0,45,135
35039,0,303.545389226175,6821,0,45,135
35040,0,303.605423627534,6821,0,45,135
35041,0,303.665458028893,6821,0,45,135
35042,0,303.725492430252,6821,0,45,135
35043,0,303.785526831612,6821,0,45,135
35044,0,303.845561232971,6821,0,45,135
35045,0,303.90559563433,6821,0,45,135
35046,0,303.965630035689,6821,0,45,135
35047,0,304.025664437048,6821,0,45,135
35048,0,304.085698838408,6821,0,45,135
35049,0,304.145733239767,6821,0,45,135
35050,0,304.205767641126,6821,0,45,135
35051,0,304.265802042485,6821,0,45,135
35052,0,304.325836443845,6821,0,45,135
35053,0,304.385870845204,6821,0,45,135
35054,0,304.445905246563,6821,0,45,135
35055,0,304.505939647922,6821,0,45,135
35056,0,304.565974049282,6821,0,45,135
35057,0,304.626008450641,6821,0,45,135
35058,0,304.686042852,6821,0,45,135
35059,0,304.746077253359,6821,0,45,135
35060,0,304.806111654718,6821,0,45,135
35061,0,304.866146056078,6821,0,45,135
35062,0,304.926180457437,6821,0,45,135
35063,0,304.986214858796,6821,0,45,135
35064,0,305.046249260155,6821,0,45,135
35065,0,305.106283661515,6821,0,45,135
35066,0,305.166318062874,6821,0,45,135
35067,0,305.226352464233,6821,0,45,135
35068,0,305.286386865592,6821,0,45,135
35069,0,305.346421266952,6821,0,45,135
35070,0,305.406455668311,6821,0,45,135
35071,0,305.46649006967,6821,0,45,135
35072,0,305.526524471029,6821,0,45,135
35073,0,305.586558872388,6821,0,45,135
35074,0,305.646593273748,6821,0,45,135
35075,0,305.706627675107,6821,0,45,135
35076,0,305.766662076466,6821,0,45,135
35077,0,305.826696477826,6821,0,45,135
35078,0,305.886730879185,6821,0,45,135
35079,0,305.946765280544,6821,0,45,135
35080,0,306.006799681903,6821,0,45,135
35081,0,306.066834083262,6821,0,45,135
35082,0,306.126868484622,6821,0,45,135
35083,0,306.186902885981,6821,0,45,135
35084,0,306.24693728734,6821,0,45,135
35085,0,306.306971688699,6821,0,45,135
35086,0,306.367006090058,6821,0,45,135
35087,0,306.427040491418,6821,0,45,135
35088,0,306.487074892777,6821,0,45,135
35089,0,306.547109294136,6821,0,45,135
35090,0,306.607143695496,6821,0,45,135
35091,0,306.667178096855,6821,0,45,135
35092,0,306.727212498214,6821,0,45,135
35093,0,306.787246899573,6821,0,45,135
35094,0,306.847281300932,6821,0,45,135
35095,0,306.907315702292,6821,0,45,135
35096,0,306.967350103651,6821,0,45,135
35097,0,307.02738450501,6821,0,45,135
35098,0,307.087418906369,6821,0,45,135
35099,0,307.147453307728,6821,0,45,135
35100,0,307.207487709088,6821,0,45,135
35101,0,307.267522110447,6821,0,45,135
35102,0,307.327556511806,6821,0,45,135
35103,0,307.387590913166,6821,0,45,135
35104,0,307.447625314525,6821,0,45,135
35105,0,307.507659715884,6821,0,45,135
35106,0,307.567694117243,6821,0,45,135
35107,0,307.627728518602,6821,0,45,135
35108,0,307.687762919962,6821,0,45,135
35109,0,307.747797321321,6821,0,45,135
35110,0,307.80783172268,6821,0,45,135
35111,0,307.867866124039,6821,0,45,135
35112,0,307.927900525399,6821,0,45,135
35113,0,307.987934926758,6821,0,45,135
35114,0,308.047969328117,6821,0,45,135
35115,0,308.108003729476,6821,0,45,135
35116,0,308.168038130836,6821,0,45,135
35117,0,308.228072532195,6821,0,45,135
35118,0,308.288106933554,6821,0,45,135
35119,0,308.348141334913,6821,0,45,135
35120,0,308.408175736272,6821,0,45,135
35121,0,308.468210137632,6821,0,45,135
35122,0,308.528244538991,6821,0,45,135
35123,0,308.58827894035,6821,0,45,135
35124,0,308.648313341709,6821,0,45,135
35125,0,308.708347743069,6821,0,45,135
35126,0,308.768382144428,6821,0,45,135
35127,0,308.828416545787,6821,0,45,135
35128,0,308.888450947146,6821,0,45,135
35129,0,308.948485348506,6821,0,45,135
35130,0,309.008519749865,6821,0,45,135
35131,0,309.068554151224,6821,0,45,135
35132,0,309.128588552583,6821,0,45,135
35133,0,309.188622953942,6821,0,45,135
35134,0,309.248657355302,6821,0,45,135
35135,0,309.308691756661,6821,0,45,135
35136,0,309.36872615802,6821,0,45,135
35137,0,309.428760559379,6821,0,45,135
35138,0,309.488794960739,6821,0,45,135
35139,0,309.548829362098,6821,0,45,135
35140,0,309.608863763457,6821,0,45,135
35141,0,309.668898164816,6821,0,45,135
35142,0,309.728932566176,6821,0,45,135
35143,0,309.788966967535,6821,0,45,135
35144,0,309.849001368894,6821,0,45,135
35145,0,309.909035770253,6821,0,45,135
35146,0,309.969070171612,6821,0,45,135
35147,0,310.029104572972,6821,0,45,135
35148,0,310.089138974331,6821,0,45,135
35149,0,310.14917337569,6821,0,45,135
35150,0,310.20920777705,6821,0,45,135
35151,0,310.269242178409,6821,0,45,135
35152,0,310.329276579768,6821,0,45,135
35153,0,310.389310981127,6821,0,45,135
35154,0,310.449345382486,6821,0,45,135
35155,0,310.509379783846,6821,0,45,135
35156,0,310.569414185205,6821,0,45,135
35157,0,310.629448586564,6821,0,45,135
35158,0,310.689482987923,6821,0,45,135
35159,0,310.749517389282,6821,0,45,135
35160,0,310.809551790642,6821,0,45,135
35161,0,310.869586192001,6821,0,45,135
35162,0,310.92962059336,6821,0,45,135
35163,0,310.98965499472,6821,0,45,135
35164,0,311.049689396079,6821,0,45,135
35165,0,311.109723797438,6821,0,45,135
35166,0,311.169758198797,6821,0,45,135
35167,0,311.229792600156,6821,0,45,135
35168,0,311.289827001516,6821,0,45,135
35169,0,311.349861402875,6821,0,45,135
35170,0,311.409895804234,6821,0,45,135
35171,0,311.469930205593,6821,0,45,135
35172,0,311.529964606952,6821,0,45,135
35173,0,311.589999008312,6821,0,45,135
35174,0,311.650033409671,6821,0,45,135
35175,0,311.71006781103,6821,0,45,135
35176,0,311.77010221239,6821,0,45,135
35177,0,311.830136613749,6821,0,45,135
35178,0,311.890171015108,6821,0,45,135
35179,0,311.950205416467,6821,0,45,135
35180,0,312.010239817826,6821,0,45,135
35181,0,312.070274219186,6821,0,45,135
35182,0,312.130308620545,6821,0,45,135
35183,0,312.190343021904,6821,0,45,135
35184,0,312.250377423264,6821,0,45,135
35185,0,312.310411824623,6821,0,45,135
35186,0,312.370446225982,6821,0,45,135
35187,0,312.430480627341,6821,0,45,135
35188,0,312.4905150287,6821,0,45,135
35189,0,312.55054943006,6821,0,45,135
35190,0,312.610583831419,6821,0,45,135
35191,0,312.670618232778,6821,0,45,135
35192,0,312.730652634137,6821,0,45,135
35193,0,312.790687035496,6821,0,45,135
35194,0,312.850721436856,6821,0,45,135
35195,0,312.910755838215,6821,0,45,135
35196,0,312.970790239574,6821,0,45,135
35197,0,313.030824640933,6821,0,45,135
35198,0,313.090859042293,6821,0,45,135
35199,0,313.150893443652,6821,0,45,135
35200,0,313.210927845011,6821,0,45,135
35201,0,313.27096224637,6821,0,45,135
35202,0,313.33099664773,6821,0,45,135
35203,0,313.391031049089,6821,0,45,135
35204,0,313.451065450448,6821,0,45,135
35205,0,313.511099851807,6821,0,45,135
35206,0,313.571134253166,6821,0,45,135
35207,0,313.631168654526,6821,0,45,135
35208,0,313.691203055885,6821,0,45,135
35209,0,313.751237457244,6821,0,45,135
35210,0,313.811271858604,6821,0,45,135
35211,0,313.871306259963,6821,0,45,135
35212,0,313.931340661322,6821,0,45,135
35213,0,313.991375062681,6821,0,45,135
35214,0,314.05140946404,6821,0,45,135
35215,0,314.1114438654,6821,0,45,135
35216,0,314.171478266759,6821,0,45,135
35217,0,314.231512668118,6821,0,45,135
35218,0,314.291547069477,6821,0,45,135
35219,0,314.351581470836,6821,0,45,135
35220,0,314.411615872196,6821,0,45,135
35221,0,314.471650273555,6821,0,45,135
35222,0,314.531684674914,6821,0,45,135
35223,0,314.591719076274,6821,0,45,135
35224,0,314.651753477633,6821,0,45,135
35225,0,314.711787878992,6821,0,45,135
35226,0,314.771822280351,6821,0,45,135
35227,0,314.83185668171,6821,0,45,135
35228,0,314.89189108307,6821,0,45,135
35229,0,314.951925484429,6821,0,45,135
35230,0,315.011959885788,6821,0,45,135
35231,0,315.071994287147,6821,0,45,135
35232,0,315.132028688506,6821,0,45,135
35233,0,315.192063089866,6821,0,45,135
35234,0,315.252097491225,6821,0,45,135
35235,0,315.312131892584,6821,0,45,135
35236,0,315.372166293944,6821,0,45,135
35237,0,315.432200695303,6821,0,45,135
35238,0,315.492235096662,6821,0,45,135
35239,0,315.552269498021,6821,0,45,135
35240,0,315.61230389938,6821,0,45,135
35241,0,315.67233830074,6821,0,45,135
35242,0,315.732372702099,6821,0,45,135
35243,0,315.792407103458,6821,0,45,135
35244,0,315.852441504817,6821,0,45,135
35245,0,315.912475906176,6821,0,45,135
35246,0,315.972510307536,6821,0,45,135
35247,0,316.032544708895,6821,0,45,135
35248,0,316.092579110254,6821,0,45,135
35249,0,316.152613511614,6821,0,45,135
35250,0,316.212647912973,6821,0,45,135
35251,0,316.272682314332,6821,0,45,135
35252,0,316.332716715691,6821,0,45,135
35253,0,316.39275111705,6821,0,45,135
35254,0,316.45278551841,6821,0,45,135
35255,0,316.512819919769,6821,0,45,135
35256,0,316.572854321128,6821,0,45,135
35257,0,316.632888722487,6821,0,45,135
35258,0,316.692923123847,6821,0,45,135
35259,0,316.752957525206,6821,0,45,135
35260,0,316.812991926565,6821,0,45,135
35261,0,316.873026327924,6821,0,45,135
35262,0,316.933060729284,6821,0,45,135
35263,0,316.993095130643,6821,0,45,135
35264,0,317.053129532002,6821,0,45,135
35265,0,317.113163933361,6821,0,45,135
35266,0,317.17319833472,6821,0,45,135
35267,0,317.23323273608,6821,0,45,135
35268,0,317.293267137439,6821,0,45,135
35269,0,317.353301538798,6821,0,45,135
35270,0,317.413335940157,6821,0,45,135
35271,0,317.473370341517,6821,0,45,135
35272,0,317.533404742876,6821,0,45,135
35273,0,317.593439144235,6821,0,45,135
35274,0,317.653473545594,6821,0,45,135
35275,0,317.713507946954,6821,0,45,135
35276,0,317.773542348313,6821,0,45,135
35277,0,317.833576749672,6821,0,45,135
35278,0,317.893611151031,6821,0,45,135
35279,0,317.95364555239,6821,0,45,135
35280,0,318.01367995375,6821,0,45,135
35281,0,318.073714355109,6821,0,45,135
35282,0,318.133748756468,6821,0,45,135
35283,0,318.193783157828,6821,0,45,135
35284,0,318.253817559187,6821,0,45,135
35285,0,318.313851960546,6821,0,45,135
35286,0,318.373886361905,6821,0,45,135
35287,0,318.433920763264,6821,0,45,135
35288,0,318.493955164624,6821,0,45,135
35289,0,318.553989565983,6821,0,45,135
35290,0,318.614023967342,6821,0,45,135
35291,0,318.674058368701,6821,0,45,135
35292,0,318.73409277006,6821,0,45,135
35293,0,318.79412717142,6821,0,45,135
35294,0,318.854161572779,6821,0,45,135
35295,0,318.914195974139,6821,0,45,135
35296,0,318.974230375498,6821,0,45,135
35297,0,319.034264776857,6821,0,45,135
35298,0,319.094299178216,6821,0,45,135
35299,0,319.154333579575,6821,0,45,135
35300,0,319.214367980934,6821,0,45,135
35301,0,319.274402382294,6821,0,45,135
35302,0,319.334436783653,6821,0,45,135
35303,0,319.394471185012,6821,0,45,135
35304,0,319.454505586371,6821,0,45,135
35305,0,319.51453998773,6821,0,45,135
35306,0,319.57457438909,6821,0,45,135
35307,0,319.634608790449,6821,0,45,135
35308,0,319.694643191809,6821,0,45,135
35309,0,319.754677593168,6821,0,45,135
35310,0,319.814711994527,6821,0,45,135
35311,0,319.874746395886,6821,0,45,135
35312,0,319.934780797245,6821,0,45,135
35313,0,319.994815198604,6821,0,45,135
35314,0,320.054849599964,6821,0,45,135
35315,0,320.114884001323,6821,0,45,135
35316,0,320.174918402682,6821,0,45,135
35317,0,320.234952804041,6821,0,45,135
35318,0,320.294987205401,6821,0,45,135
35319,0,320.35502160676,6821,0,45,135
35320,0,320.415056008119,6821,0,45,135
35321,0,320.475090409479,6821,0,45,135
35322,0,320.535124810838,6821,0,45,135
35323,0,320.595159212197,6821,0,45,135
35324,0,320.655193613556,6821,0,45,135
35325,0,320.715228014915,6821,0,45,135
35326,0,320.775262416274,6821,0,45,135
35327,0,320.835296817634,6821,0,45,135
35328,0,320.895331218993,6821,0,45,135
35329,0,320.955365620352,6821,0,45,135
35330,0,321.015400021711,6821,0,45,135
35331,0,321.075434423071,6821,0,45,135
35332,0,321.13546882443,6821,0,45,135
35333,0,321.195503225789,6821,0,45,135
35334,0,321.255537627149,6821,0,45,135
35335,0,321.315572028508,6821,0,45,135
35336,0,321.375606429867,6821,0,45,135
35337,0,321.435640831226,6821,0,45,135
35338,0,321.495675232585,6821,0,45,135
35339,0,321.555709633944,6821,0,45,135
35340,0,321.615744035304,6821,0,45,135
35341,0,321.675778436663,6821,0,45,135
35342,0,321.735812838022,6821,0,45,135
35343,0,321.795847239381,6821,0,45,135
35344,0,321.855881640741,6821,0,45,135
35345,0,321.9159160421,6821,0,45,135
35346,0,321.975950443459,6821,0,45,135
35347,0,322.035984844819,6821,0,45,135
35348,0,322.096019246178,6821,0,45,135
35349,0,322.156053647537,6821,0,45,135
35350,0,322.216088048896,6821,0,45,135
35351,0,322.276122450255,6821,0,45,135
35352,0,322.336156851614,6821,0,45,135
35353,0,322.396191252974,6821,0,45,135
35354,0,322.456225654333,6821,0,45,135
35355,0,322.516260055692,6821,0,45,135
35356,0,322.576294457052,6821,0,45,135
35357,0,322.636328858411,6821,0,45,135
35358,0,322.69636325977,6821,0,45,135
35359,0,322.756397661129,6821,0,45,135
35360,0,322.816432062489,6821,0,45,135
35361,0,322.876466463848,6821,0,45,135
35362,0,322.936500865207,6821,0,45,135
35363,0,322.996535266566,6821,0,45,135
35364,0,323.056569667925,6821,0,45,135
35365,0,323.116604069284,6821,0,45,135
35366,0,323.176638470644,6821,0,45,135
35367,0,323.236672872003,6821,0,45,135
35368,0,323.296707273363,6821,0,45,135
35369,0,323.356741674722,6821,0,45,135
35370,0,323.416776076081,6821,0,45,135
35371,0,323.47681047744,6821,0,45,135
35372,0,323.536844878799,6821,0,45,135
35373,0,323.596879280159,6821,0,45,135
35374,0,323.656913681518,6821,0,45,135
35375,0,323.716948082877,6821,0,45,135
35376,0,323.776982484236,6821,0,45,135
35377,0,323.837016885595,6821,0,45,135
35378,0,323.897051286954,6821,0,45,135
35379,0,323.957085688314,6821,0,45,135
35380,0,324.017120089673,6821,0,45,135
35381,0,324.077154491033,6821,0,45,135
35382,0,324.137188892392,6821,0,45,135
35383,0,324.197223293751,6821,0,45,135
35384,0,324.25725769511,6821,0,45,135
35385,0,324.317292096469,6821,0,45,135
35386,0,324.377326497829,6821,0,45,135
35387,0,324.437360899188,6821,0,45,135
35388,0,324.497395300547,6821,0,45,135
35389,0,324.557429701906,6821,0,45,135
35390,0,324.617464103265,6821,0,45,135
35391,0,324.677498504625,6821,0,45,135
35392,0,324.737532905984,6821,0,45,135
35393,0,324.797567307343,6821,0,45,135
35394,0,324.857601708703,6821,0,45,135
35395,0,324.917636110062,6821,0,45,135
35396,0,324.977670511421,6821,0,45,135
35397,0,325.03770491278,6821,0,45,135
35398,0,325.097739314139,6821,0,45,135
35399,0,325.157773715499,6821,0,45,135
35400,0,325.217808116858,6821,0,45,135
35401,0,325.277842518217,6821,0,45,135
35402,0,325.337876919576,6821,0,45,135
35403,0,325.397911320935,6821,0,45,135
35404,0,325.457945722295,6821,0,45,135
35405,0,325.517980123654,6821,0,45,135
35406,0,325.578014525013,6821,0,45,135
35407,0,325.638048926373,6821,0,45,135
35408,0,325.698083327732,6821,0,45,135
35409,0,325.758117729091,6821,0,45,135
35410,0,325.81815213045,6821,0,45,135
35411,0,325.878186531809,6821,0,45,135
35412,0,325.938220933169,6821,0,45,135
35413,0,325.998255334528,6821,0,45,135
35414,0,326.058289735887,6821,0,45,135
35415,0,326.118324137246,6821,0,45,135
35416,0,326.178358538605,6821,0,45,135
35417,0,326.238392939965,6821,0,45,135
35418,0,326.298427341324,6821,0,45,135
35419,0,326.358461742683,6821,0,45,135
35420,0,326.418496144043,6821,0,45,135
35421,0,326.478530545402,6821,0,45,135
35422,0,326.538564946761,6821,0,45,135
35423,0,326.59859934812,6821,0,45,135
35424,0,326.658633749479,6821,0,45,135
35425,0,326.718668150839,6821,0,45,135
35426,0,326.778702552198,6821,0,45,135
35427,0,326.838736953557,6821,0,45,135
35428,0,326.898771354916,6821,0,45,135
35429,0,326.958805756276,6821,0,45,135
35430,0,327.018840157635,6821,0,47.168080061146,132.831919938854
35431,0,327.078874558994,6821,0,50.0576416778453,129.942358322155
35432,0,327.138908960353,6821,0,52.9472032945446,127.052796705455
35433,0,327.198943361713,6821,0,55.836764911244,124.163235088756
35434,0,327.258977763072,6821,0,58.7263265279433,121.273673472057
35435,0,327.319012164431,6821,0,61.6158881446426,118.384111855357
35436,0,327.37904656579,6821,0,64.5054497613419,115.494550238658
35437,0,327.439080967149,6821,0,67.3950113780412,112.604988621959
35438,0,327.499115368509,6821,0,70.2845729947405,109.715427005259
35439,0,327.559149769868,6821,0,73.1741346114398,106.82586538856
35440,0,327.619184171227,6821,0,76.0636962281391,103.936303771861
35441,0,327.679218572586,6821,0,78.9532578448384,101.046742155162
35442,0,327.739252973946,6821,0,81.8428194615377,98.1571805384623
35443,0,327.799287375305,6821,0,84.732381078237,95.267618921763
35444,0,327.859321776664,6821,0,87.6219426949364,92.3780573050636
35445,0,327.919356178023,6821,0,89.4884956883608,90.5115043116392
35446,0,327.979390579383,6821,0,86.5989340716412,93.4010659283588
35447,0,328.039424980742,6821,0,83.7093724549216,96.2906275450784
35448,0,328.099459382101,6821,0,80.8198108382021,99.1801891617979
35449,0,328.15949378346,6821,0,77.9302492214825,102.069750778517
35450,0,328.219528184819,6821,0,75.040687604763,104.959312395237
35451,0,328.279562586179,6821,0,72.1511259880434,107.848874011957
35452,0,328.339596987538,6821,0,69.2615643713238,110.738435628676
35453,0,328.399631388897,6821,0,66.3720027546043,113.627997245396
35454,0,328.459665790257,6821,0,63.4824411378847,116.517558862115
35455,0,328.519700191616,6821,0,60.5928795211652,119.407120478835
35456,0,328.579734592975,6821,0,57.7033179044456,122.296682095554
35457,0,328.639768994334,6821,0,54.8137562877261,125.186243712274
35458,0,328.699803395693,6821,0,51.9241946710065,128.075805328994
35459,0,328.759837797053,6821,0,49.0346330542869,130.965366945713
35460,0,328.819872198412,6821,0,46.1450714375674,133.854928562433
35461,0,328.879906599771,6821,0,45,135
35462,0,328.93994100113,6821,0,45,135
35463,0,328.999975402489,6821,0,45,135
35464,0,329.060009803849,6821,0,45,135
35465,0,329.120044205208,6821,0,45,135
35466,0,329.180078606567,6821,0,45,135
35467,0,329.240113007927,6821,0,45,135
35468,0,329.300147409286,6821,0,45,135
35469,0,329.360181810645,6821,0,45,135
35470,0,329.420216212004,6821,0,45,135
35471,0,329.480250613363,6821,0,45,135
35472,0,329.540285014723,6821,0,45,135
35473,0,329.600319416082,6821,0,45,135
35474,0,329.660353817441,6821,0,45,135
35475,0,329.7203882188,6821,0,45,135
35476,0,329.780422620159,6821,0,45,135
35477,0,329.840457021519,6821,0,45,135
35478,0,329.900491422878,6821,0,45,135
35479,0,329.960525824237,6821,0,45,135
35480,0,330.020560225597,6821,0,45,135
35481,0,330.080594626956,6821,0,45,135
35482,0,330.140629028315,6821,0,45,135
35483,0,330.200663429674,6821,0,45,135
35484,0,330.260697831033,6821,0,45,135
35485,0,330.320732232393,6821,0,45,135
35486,0,330.380766633752,6821,0,45,135
35487,0,330.440801035111,6821,0,45,135
35488,0,330.50083543647,6821,0,45,135
35489,0,330.56086983783,6821,0,45,135
35490,0,330.620904239189,6821,0,45,135
35491,0,330.680938640548,6821,0,45,135
35492,0,330.740973041907,6821,0,45,135
35493,0,330.801007443267,6821,0,45,135
35494,0,330.861041844626,6821,0,45,135
35495,0,330.921076245985,6821,0,45,135
35496,0,330.981110647344,6821,0,45,135
35497,0,331.041145048703,6821,0,45,135
35498,0,331.101179450063,6821,0,45,135
35499,0,331.161213851422,6821,0,45,135
35500,0,331.221248252781,6821,0,45,135
35501,0,331.28128265414,6821,0,45,135
35502,0,331.3413170555,6821,0,45,135
35503,0,331.401351456859,6821,0,45,135
35504,0,331.461385858218,6821,0,45,135
35505,0,331.521420259577,6821,0,45,135
35506,0,331.581454660937,6821,0,45,135
35507,0,331.641489062296,6821,0,45,135
35508,0,331.701523463655,6821,0,45,135
35509,0,331.761557865014,6821,0,45,135
35510,0,331.821592266373,6821,0,45,135
35511,0,331.881626667733,6821,0,45,135
35512,0,331.941661069092,6821,0,45,135
35513,0,332.001695470451,6821,0,45,135
35514,0,332.061729871811,6821,0,45,135
35515,0,332.12176427317,6821,0,45,135
35516,0,332.181798674529,6821,0,45,135
35517,0,332.241833075888,6821,0,45,135
35518,0,332.301867477247,6821,0,45,135
35519,0,332.361901878607,6821,0,45,135
35520,0,332.421936279966,6821,0,45,135
35521,0,332.481970681325,6821,0,45,135
35522,0,332.542005082684,6821,0,45,135
35523,0,332.602039484043,6821,0,45,135
35524,0,332.662073885403,6821,0,45,135
35525,0,332.722108286762,6821,0,45,135
35526,0,332.782142688121,6821,0,45,135
35527,0,332.842177089481,6821,0,45,135
35528,0,332.90221149084,6821,0,45,135
35529,0,332.962245892199,6821,0,45,135
35530,0,333.022280293558,6821,0,45,135
35531,0,333.082314694917,6821,0,45,135
35532,0,333.142349096277,6821,0,45,135
35533,0,333.202383497636,6821,0,45,135
35534,0,333.262417898995,6821,0,45,135
35535,0,333.322452300354,6821,0,45,135
35536,0,333.382486701713,6821,0,45,135
