13592,7.21705685292e-05,95.4120750774,6823.97812295,0,0,0
13594,7.16038898126e-05,95.53205916,6823.9780801,0,0,0
13596,7.10372110889e-05,95.6520432426,6823.93743231,0,0,0
13598,7.0470532358e-05,95.7720273252,6823.97799439,0,0,0
13600,6.990385362e-05,95.8920114078,6823.97795153,0,0,0
13602,6.93371748749e-05,96.0119954904,6823.97790867,0,0,0
13604,6.87704961227e-05,96.1319795729,6823.93722497,0,0,0
13606,6.82038173633e-05,96.2519636555,6823.97782296,0,0,0
13608,6.76371385969e-05,96.3719477381,6823.97778011,0,0,0
13610,6.70704598233e-05,96.4919318207,6823.97773683,0,0,0
13612,6.65037810426e-05,96.6119159033,6823.93701721,0,0,0
13614,6.59371022548e-05,96.7318999859,6823.97765111,0,0,0
13616,6.53704234599e-05,96.8518840685,6823.97760868,0,0,0
13618,6.48037446578e-05,96.9718681511,6823.97625001,0,0,0
13620,6.42370658487e-05,97.0918522337,6823.93549448,0,0,0
13622,6.36457907894e-05,97.2118363186,6823.9761639,0,0,0
13624,6.3053991022e-05,97.3318204036,6823.97743646,0,0,0
13626,6.24621912472e-05,97.4518044885,6823.97739277,0,0,0
13628,6.18703914649e-05,97.5717885735,6823.93660093,0,0,0
13630,6.12785916751e-05,97.6917726585,6823.97730625,0,0,0
13632,6.06867918777e-05,97.8117567434,6823.97726341,0,0,0
13634,6.00949920729e-05,97.9317408284,6823.97722015,0,0,0
13636,5.95031922606e-05,98.0517249134,6823.9363924,0,0,0
13638,5.89113924407e-05,98.1717089983,6823.97713363,0,0,0
13640,5.83195926134e-05,98.2916930833,6823.97709037,0,0,0
13642,5.77277927785e-05,98.4116771683,6823.97702208,0,0,0
13644,5.71359929362e-05,98.5316612532,6823.93615842,0,0,0
13646,5.65441930863e-05,98.6516453382,6823.97693556,0,0,0
13648,5.5952393229e-05,98.7716294232,6823.97691733,0,0,0
13650,5.53605933641e-05,98.8916135081,6823.97552469,0,0,0
13652,5.47587634259e-05,99.011597594,6823.93462497,0,0,0
13654,5.41416057176e-05,99.1315816814,6823.97543768,0,0,0
13656,5.35244480014e-05,99.2515657688,6823.97674345,0,0,0
13658,5.29072902773e-05,99.3715498562,6823.97667481,0,0,0
13660,5.22901325453e-05,99.4915339436,6823.93573896,0,0,0
13662,5.16729748055e-05,99.611518031,6823.97658758,0,0,0
13664,5.10558170577e-05,99.7315021184,6823.976569,0,0,0
13666,5.04386593021e-05,99.8514862058,6823.97652539,0,0,0
13668,4.98215015386e-05,99.9714702931,6823.93555363,0,0,0
13670,4.92043437671e-05,100.091454381,6823.97643816,0,0,0
13672,4.85871859878e-05,100.211438468,6823.97639455,0,0,0
13674,4.79700282006e-05,100.331422555,6823.97635052,0,0,0
13676,4.73528704056e-05,100.451406643,6823.93534285,0,0,0
13678,4.67357126026e-05,100.57139073,6823.97626329,0,0,0
13680,4.61185547917e-05,100.691374817,6823.9762201,0,0,0
13682,4.5501396973e-05,100.811358905,6823.97484276,0,0,0
13684,4.48634818768e-05,100.931342994,6823.93379893,0,0,0
13686,4.42207599381e-05,101.051327084,6823.97475499,0,0,0
13688,4.35780379912e-05,101.171311174,6823.97604481,0,0,0
13690,4.29353160359e-05,101.291295264,6823.97600048,0,0,0
13692,4.22925940724e-05,101.411279354,6823.93492069,0,0,0
13694,4.16498721006e-05,101.531263444,6823.97591265,0,0,0
13696,4.10071501205e-05,101.651247533,6823.97586917,0,0,0
13698,4.03644281322e-05,101.771231623,6823.97582525,0,0,0
13700,3.97217061356e-05,101.891215713,6823.93470955,0,0,0
13702,3.90789841307e-05,102.011199803,6823.97573743,0,0,0
13704,3.84362621176e-05,102.131183893,6823.97569352,0,0,0
13706,3.77935400961e-05,102.251167983,6823.97564961,0,0,0
13708,3.71508180665e-05,102.371152073,6823.93449799,0,0,0
13710,3.65080960285e-05,102.491136162,6823.97556179,0,0,0
13712,3.58653739823e-05,102.611120252,6823.97551787,0,0,0
13714,3.52167730931e-05,102.731104343,6823.97413164,0,0,0
13716,3.45483115486e-05,102.851088435,6823.93294387,0,0,0
13718,3.38798499955e-05,102.971072527,6823.97404332,0,0,0
13720,3.32113884337e-05,103.09105662,6823.97534143,0,0,0
13722,3.25429268633e-05,103.211040712,6823.97529728,0,0,0
13724,3.18744652842e-05,103.331024805,6823.93407399,0,0,0
13726,3.12060036965e-05,103.451008897,6823.97520896,0,0,0
13728,3.05375421001e-05,103.570992989,6823.9751648,0,0,0
13730,2.9869080495e-05,103.690977082,6823.97512065,0,0,0
13732,2.92006188813e-05,103.810961174,6823.93386194,0,0,0
13734,2.8532157259e-05,103.930945266,6823.97503233,0,0,0
13736,2.7863695628e-05,104.050929359,6823.97498818,0,0,0
13738,2.71952339884e-05,104.170913451,6823.97494402,0,0,0
13740,2.65267723401e-05,104.290897544,6823.93364989,0,0,0
13742,2.58583106831e-05,104.410881636,6823.9748557,0,0,0
13744,2.51898490175e-05,104.530865728,6823.97481155,0,0,0
13746,2.4504696861e-05,104.650849822,6823.97341604,0,0,0
13748,2.38103514677e-05,104.770833917,6823.93208629,0,0,0
13750,2.31160060653e-05,104.890818012,6823.97332734,0,0,0
13752,2.2421660654e-05,105.010802107,6823.97463421,0,0,0
13754,2.17273152336e-05,105.130786202,6823.97458986,0,0,0
13756,2.10329698042e-05,105.250770297,6823.9332247,0,0,0
13758,2.03386243657e-05,105.370754392,6823.97450116,0,0,0
13760,1.96442789183e-05,105.490738487,6823.97445681,0,0,0
13762,1.89499334618e-05,105.610722582,6823.97441246,0,0,0
13764,1.82555879962e-05,105.730706677,6823.93301187,0,0,0
13766,1.75612425217e-05,105.850690772,6823.97432376,0,0,0
13768,1.68668970381e-05,105.970674866,6823.97427941,0,0,0
13770,1.61725515455e-05,106.090658961,6823.97420985,0,0,0
13772,1.54782060439e-05,106.210643056,6823.93277384,0,0,0
13774,1.47838605333e-05,106.330627151,6823.97412115,0,0,0
13776,1.40879226218e-05,106.450611246,6823.97410201,0,0,0
13778,1.33675805172e-05,106.570595344,6823.97267212,0,0,0
13780,1.26472384033e-05,106.690579441,6823.93120054,0,0,0
13782,1.19268962799e-05,106.810563539,6823.97258314,0,0,0
13784,1.12065541472e-05,106.930547636,6823.97392405,0,0,0
13786,1.04862120051e-05,107.050531734,6823.97385435,0,0,0
13788,9.76586985357e-06,107.170515831,6823.93234735,0,0,0
13790,9.04552769266e-06,107.290499929,6823.97376537,0,0,0
13792,8.32518552236e-06,107.410484027,6823.9737461,0,0,0
13794,7.60484334266e-06,107.530468124,6823.97370161,0,0,0
13796,6.88450115358e-06,107.650452222,6823.93215919,0,0,0
13798,6.1641589551e-06,107.770436319,6823.97361263,0,0,0
13800,5.44381674723e-06,107.890420417,6823.97356814,0,0,0
13802,4.72347452997e-06,108.010404514,6823.97352365,0,0,0
13804,4.00313230331e-06,108.130388612,6823.93194581,0,0,0
13806,3.28279006726e-06,108.250372709,6823.97343467,0,0,0
13808,2.54999087491e-06,108.370356808,6823.97339015,0,0,0
13810,1.80357071707e-06,108.490340908,6823.97197643,0,0,0
13812,1.05715054948e-06,108.610325008,6823.93036308,0,0,0
13814,3.10730372138e-07,108.730309108,6823.97188728,0,0,0
13816,-4.35689814956e-07,108.850293209,6823.97321185,0,0,0
13818,-1.1821100118e-06,108.970277309,6823.97316728,0,0,0
13820,-1.9285302184e-06,109.090261409,6823.93151851,0,0,0
13822,-2.67495043474e-06,109.210245509,6823.97307813,0,0,0
13824,-3.42137066084e-06,109.330229609,6823.97303356,0,0,0
13826,-4.16779089669e-06,109.450213709,6823.97298898,0,0,0
13828,-4.91421114229e-06,109.570197809,6823.9313048,0,0,0
13830,-5.66063139764e-06,109.69018191,6823.97289984,0,0,0
13832,-6.40705166275e-06,109.81016601,6823.97285526,0,0,0
13834,-7.1534719376e-06,109.93015011,6823.97281069,0,0,0
13836,-7.8998922222e-06,110.05013421,6823.93109108,0,0,0
13838,-8.64631251656e-06,110.17011831,6823.97272154,0,0,0
13840,-9.41609373441e-06,110.290102413,6823.97267694,0,0,0
13842,-1.01886416022e-05,110.410086516,6823.97125423,0,0,0
13844,-1.09611894801e-05,110.530070618,6823.92949929,0,0,0
13846,-1.17337373681e-05,110.650054721,6823.97116503,0,0,0
13848,-1.25062852662e-05,110.770038824,6823.97249853,0,0,0
13850,-1.32788331744e-05,110.890022927,6823.97245392,0,0,0
13852,-1.40513810927e-05,111.01000703,6823.93066406,0,0,0
13854,-1.48239290211e-05,111.129991132,6823.97236472,0,0,0
13856,-1.55964769596e-05,111.249975235,6823.97232011,0,0,0
13858,-1.63690249082e-05,111.369959338,6823.97227551,0,0,0
13860,-1.71415728669e-05,111.489943441,6823.93045074,0,0,0
13862,-1.79141208357e-05,111.609927544,6823.9721863,0,0,0
13864,-1.86866688146e-05,111.729911646,6823.9721417,0,0,0
13866,-1.94592168036e-05,111.849895749,6823.97209709,0,0,0
13868,-2.02317648027e-05,111.969879852,6823.93023741,0,0,0
13870,-2.10124319725e-05,112.089863956,6823.97200789,0,0,0
13872,-2.18111254211e-05,112.209848061,6823.97196331,0,0,0
13874,-2.260981888e-05,112.329832167,6823.97053167,0,0,0
13876,-2.34085123494e-05,112.449816272,6823.9286371,0,0,0
13878,-2.42072058292e-05,112.569800378,6823.97044251,0,0,0
13880,-2.50058993195e-05,112.689784483,6823.97178499,0,0,0
13882,-2.58045928202e-05,112.809768589,6823.97174041,0,0,0
13884,-2.66032863313e-05,112.929752694,6823.92981093,0,0,0
13886,-2.74019798529e-05,113.0497368,6823.97165125,0,0,0
13888,-2.82006733849e-05,113.169720905,6823.97160667,0,0,0
13890,-2.89993669273e-05,113.289705011,6823.97156209,0,0,0
13892,-2.97980604802e-05,113.409689116,6823.9295977,0,0,0
13894,-3.05967540435e-05,113.529673222,6823.97147293,0,0,0
13896,-3.13954476173e-05,113.649657327,6823.97142835,0,0,0
13898,-3.21941412015e-05,113.769641433,6823.97135795,0,0,0
13900,-3.29928347961e-05,113.889625538,6823.92935864,0,0,0
13902,-3.38105251064e-05,114.009609646,6823.97126885,0,0,0
13904,-3.46353501909e-05,114.129593754,6823.97125017,0,0,0
13906,-3.54601752862e-05,114.249577862,6823.96978382,0,0,0
13908,-3.62850003922e-05,114.36956197,6823.92774968,0,0,0
13910,-3.71098255089e-05,114.489546079,6823.96969482,0,0,0
13912,-3.79346506365e-05,114.609530187,6823.97107216,0,0,0
13914,-3.87594757748e-05,114.729514295,6823.97100184,0,0,0
13916,-3.95843009238e-05,114.849498403,6823.92893278,0,0,0
13918,-4.04091260836e-05,114.969482511,6823.97091283,0,0,0
13920,-4.12339512542e-05,115.08946662,6823.97089415,0,0,0
13922,-4.20587764355e-05,115.209450728,6823.97084965,0,0,0
13924,-4.28836016276e-05,115.329434836,6823.92874568,0,0,0
13926,-4.37084268304e-05,115.449418944,6823.97076064,0,0,0
13928,-4.4533252044e-05,115.569403053,6823.97071614,0,0,0
13930,-4.53580772683e-05,115.689387161,6823.97067164,0,0,0
13932,-4.61866430498e-05,115.809371269,6823.92853278,0,0,0
13934,-4.70375539465e-05,115.92935538,6823.97058279,0,0,0
13936,-4.78884648543e-05,116.049339491,6823.97053842,0,0,0
13938,-4.87393757731e-05,116.169323602,6823.96908907,0,0,0
13940,-4.9590286703e-05,116.289307713,6823.92691541,0,0,0
13942,-5.04411976439e-05,116.409291824,6823.96900033,0,0,0
13944,-5.1292108596e-05,116.529275935,6823.97036094,0,0,0
13946,-5.21430195591e-05,116.649260046,6823.97031657,0,0,0
13948,-5.29939305332e-05,116.769244157,6823.928108,0,0,0
13950,-5.38448415184e-05,116.889228268,6823.97022783,0,0,0
13952,-5.46957525147e-05,117.009212379,6823.97018346,0,0,0
13954,-5.55466635221e-05,117.12919649,6823.97013909,0,0,0
13956,-5.63975745405e-05,117.249180601,6823.92789561,0,0,0
13958,-5.724848557e-05,117.369164712,6823.97005035,0,0,0
13960,-5.80993966105e-05,117.489148823,6823.97000598,0,0,0
13962,-5.89503076621e-05,117.609132934,6823.96996162,0,0,0
13964,-5.98157785961e-05,117.729117046,6823.92768333,0,0,0
13966,-6.06926976621e-05,117.84910116,6823.96987317,0,0,0
13968,-6.15696167395e-05,117.969085274,6823.96982898,0,0,0
13970,-6.24465358283e-05,118.089069387,6823.96837086,0,0,0
13972,-6.33234549285e-05,118.209053501,6823.92605808,0,0,0
13974,-6.420037404e-05,118.329037615,6823.9682825,0,0,0
13976,-6.50772931628e-05,118.449021728,6823.96965225,0,0,0
13978,-6.5954212297e-05,118.569005842,6823.96960807,0,0,0
13980,-6.68311314426e-05,118.688989956,6823.92726091,0,0,0
13982,-6.77080505995e-05,118.80897407,6823.96951971,0,0,0
13984,-6.85849697678e-05,118.928958183,6823.96947552,0,0,0
13986,-6.94618889474e-05,119.048942297,6823.96943134,0,0,0
13988,-7.03388081384e-05,119.168926411,6823.9270498,0,0,0
13990,-7.12157273407e-05,119.288910524,6823.96934297,0,0,0
13992,-7.20926465544e-05,119.408894638,6823.96929879,0,0,0
13994,-7.29695657794e-05,119.528878752,6823.96925461,0,0,0
13996,-7.38717685036e-05,119.648862868,6823.92683892,0,0,0
13998,-7.47745863003e-05,119.768846985,6823.96916672,0,0,0
14000,-7.56774041087e-05,119.888831101,6823.96912278,0,0,0
14002,-7.65802219286e-05,120.008815218,6823.96765554,0,0,0
14004,-7.74830397603e-05,120.128799334,6823.92520547,0,0,0
14006,-7.83858576035e-05,120.248783451,6823.96756766,0,0,0
14008,-7.92886754584e-05,120.368767567,6823.96894701,0,0,0
14010,-8.01914933249e-05,120.488751684,6823.96890307,0,0,0
14012,-8.1094311203e-05,120.6087358,6823.92641861,0,0,0
14014,-8.19971290927e-05,120.728719917,6823.96881518,0,0,0
14016,-8.28999469941e-05,120.848704033,6823.96877124,0,0,0
14018,-8.38027649071e-05,120.96868815,6823.9687273,0,0,0
14020,-8.47055828317e-05,121.088672266,6823.92620846,0,0,0
14022,-8.5608400768e-05,121.208656383,6823.96863942,0,0,0
14024,-8.65112187159e-05,121.328640499,6823.96859547,0,0,0
14026,-8.74241510795e-05,121.448624617,6823.96852522,0,0,0
14028,-8.83527264658e-05,121.568608736,6823.9259723,0,0,0
14030,-8.92813018639e-05,121.688592855,6823.96843793,0,0,0
14032,-9.02098772739e-05,121.808576974,6823.96842071,0,0,0
14034,-9.11384526958e-05,121.928561094,6823.96691779,0,0,0
14036,-9.20670281296e-05,122.048545213,6823.92433048,0,0,0
14038,-9.29956035753e-05,122.168529332,6823.96683049,0,0,0
14040,-9.39241790328e-05,122.288513452,6823.96824612,0,0,0
14042,-9.48527545022e-05,122.408497571,6823.96817604,0,0,0
14044,-9.57813299835e-05,122.52848169,6823.92555435,0,0,0
14046,-9.67099054767e-05,122.648465809,6823.96808875,0,0,0
14048,-9.76384809817e-05,122.768449929,6823.96807153,0,0,0
14050,-9.85670564987e-05,122.888434048,6823.96802788,0,0,0
14052,-9.94956320275e-05,123.008418167,6823.92537181,0,0,0
14054,-0.000100424207568,123.128402286,6823.96794059,0,0,0
14056,-0.000101352783121,123.248386406,6823.96789694,0,0,0
14058,-0.000102302059477,123.368370527,6823.96785357,0,0,0
14060,-0.000103256219778,123.488354649,6823.92516346,0,0,0
14062,-0.000104210380091,123.608338771,6823.96776697,0,0,0
14064,-0.000105164540417,123.728322893,6823.96772367,0,0,0
14066,-0.000106118700754,123.848307015,6823.96623797,0,0,0
14068,-0.000107072861103,123.968291138,6823.92351348,0,0,0
14070,-0.000108027021465,124.08827526,6823.96615138,0,0,0
14072,-0.000108981181838,124.208259382,6823.96755048,0,0,0
14074,-0.000109935342224,124.328243504,6823.96750718,0,0,0
14076,-0.000110889502622,124.448227626,6823.9247483,0,0,0
14078,-0.000111843663032,124.568211748,6823.96742058,0,0,0
14080,-0.000112797823454,124.68819587,6823.96737728,0,0,0
14082,-0.000113751983888,124.808179992,6823.96733398,0,0,0
14084,-0.000114706144334,124.928164114,6823.92454072,0,0,0
14086,-0.000115660304793,125.048148236,6823.96724738,0,0,0
14088,-0.000116620189505,125.168132359,6823.96720418,0,0,0
14090,-0.000117599730636,125.288116484,6823.96716128,0,0,0
14092,-0.00011857927178,125.408100608,6823.92433407,0,0,0
14094,-0.000119558812937,125.528084733,6823.96707548,0,0,0
14096,-0.000120538354105,125.648068858,6823.96703258,0,0,0
14098,-0.000121517895286,125.768052983,6823.96553773,0,0,0
14100,-0.000122497436479,125.888037108,6823.92267668,0,0,0
14102,-0.000123476977685,126.008021233,6823.96545193,0,0,0
14104,-0.000124456518902,126.128005358,6823.96686099,0,0,0
14106,-0.000125436060132,126.247989483,6823.96681809,0,0,0
14108,-0.000126415601375,126.367973607,6823.92392321,0,0,0
14110,-0.00012739514263,126.487957732,6823.9667323,0,0,0
14112,-0.000128374683897,126.607941857,6823.9666894,0,0,0
14114,-0.000129354225176,126.727925982,6823.9666465,0,0,0
14116,-0.000130333766468,126.847910107,6823.92371778,0,0,0
14118,-0.000131313307772,126.967894232,6823.96656071,0,0,0
14120,-0.000132308991525,127.087878358,6823.9665181,0,0,0
14122,-0.000133313678253,127.207862486,6823.96647519,0,0,0
14124,-0.000134318364993,127.327846614,6823.92351309,0,0,0
14126,-0.000135323051745,127.447830741,6823.96639031,0,0,0
14128,-0.00013632773851,127.567814869,6823.96634833,0,0,0
14130,-0.000137332425288,127.687798997,6823.96484391,0,0,0
14132,-0.000138337112078,127.807783124,6823.92184797,0,0,0
14134,-0.000139341798881,127.927767252,6823.96475902,0,0,0
14136,-0.000140346485696,128.04775138,6823.96617855,0,0,0
14138,-0.000141351172524,128.167735507,6823.96613564,0,0,0
14140,-0.000142355859364,128.287719635,6823.92310587,0,0,0
14142,-0.000143360546216,128.407703763,6823.96605076,0,0,0
14144,-0.000144365233081,128.52768789,6823.96600878,0,0,0
14146,-0.000145369919959,128.647672018,6823.96596633,0,0,0
14148,-0.000146374606849,128.767656146,6823.92290272,0,0,0
14150,-0.0001473807465,128.887640273,6823.96588147,0,0,0
14152,-0.000148410312638,129.007624404,6823.96583954,0,0,0
14154,-0.000149439878789,129.127608534,6823.96576994,0,0,0
14156,-0.000150469444952,129.247592665,6823.922673,0,0,0
14158,-0.000151499011128,129.367576795,6823.96568606,0,0,0
14160,-0.000152528577317,129.487560926,6823.96567179,0,0,0
14162,-0.000153558143518,129.607545056,6823.96413112,0,0,0
14164,-0.000154587709732,129.727529187,6823.92100035,0,0,0
14166,-0.000155617275959,129.847513317,6823.96404725,0,0,0
14168,-0.000156646842198,129.967497448,6823.96550404,0,0,0
14170,-0.00015767640845,130.087481578,6823.96543444,0,0,0
14172,-0.000158705974714,130.207465709,6823.92226983,0,0,0
14174,-0.000159735540992,130.327449839,6823.96535056,0,0,0
14176,-0.000160765107282,130.44743397,6823.96533629,0,0,0
14178,-0.000161794673584,130.5674181,6823.96529435,0,0,0
14180,-0.000162824239899,130.68740223,6823.9220959,0,0,0
14182,-0.000163865478451,130.807386362,6823.96521074,0,0,0
14184,-0.000164919627199,130.927370496,6823.96516936,0,0,0
14186,-0.00016597377596,131.047354629,6823.96512752,0,0,0
14188,-0.000167027924734,131.167338762,6823.92189579,0,0,0
14190,-0.000168082073521,131.287322895,6823.96504476,0,0,0
14192,-0.000169136222321,131.407307029,6823.96500384,0,0,0
14194,-0.000170190371133,131.527291162,6823.96348138,0,0,0
14196,-0.000171244519958,131.647275295,6823.92021582,0,0,0
14198,-0.000172298668796,131.767259428,6823.96339862,0,0,0
14200,-0.000173352817646,131.887243562,6823.96483833,0,0,0
14202,-0.00017440696651,132.007227695,6823.96479648,0,0,0
14204,-0.000175461115386,132.127211828,6823.92149709,0,0,0
14206,-0.000176515264275,132.247195961,6823.96471373,0,0,0
14208,-0.000177569413177,132.367180095,6823.96467281,0,0,0
14210,-0.000178623562091,132.487164228,6823.96463143,0,0,0
14212,-0.000179677711018,132.607148361,6823.9212982,0,0,0
14214,-0.000180753477435,132.727132497,6823.96454921,0,0,0
14216,-0.000181831881666,132.847116633,6823.96450844,0,0,0
14218,-0.000182910285909,132.967100769,6823.96446767,0,0,0
14220,-0.000183988690166,133.087084905,6823.92110148,0,0,0
14222,-0.000185067094435,133.207069041,6823.96438613,0,0,0
14224,-0.000186145498717,133.327053177,6823.96434536,0,0,0
14226,-0.000187223903012,133.447037313,6823.96281442,0,0,0
14228,-0.00018830230732,133.567021449,6823.91941496,0,0,0
14230,-0.000189380711641,133.687005585,6823.96273288,0,0,0
14232,-0.000190459115974,133.806989721,6823.96418228,0,0,0
14234,-0.000191537520321,133.926973857,6823.96414151,0,0,0
14236,-0.00019261592468,134.046957993,6823.92070878,0,0,0
14238,-0.000193694329052,134.166942129,6823.96405997,0,0,0
14240,-0.000194772733438,134.286926266,6823.9640192,0,0,0
14242,-0.000195851137836,134.406910402,6823.96397843,0,0,0
14244,-0.000196936895161,134.526894538,6823.92051263,0,0,0
14246,-0.000198039197779,134.646878677,6823.96389775,0,0,0
14248,-0.00019914150041,134.766862816,6823.96385764,0,0,0
14250,-0.000200243803054,134.886846955,6823.96381753,0,0,0
14252,-0.00020134610571,135.006831094,6823.92031891,0,0,0
14254,-0.00020244840838,135.126815233,6823.96373731,0,0,0
14256,-0.000203550711063,135.246799371,6823.9636972,0,0,0
14258,-0.000204653013759,135.36678351,6823.96215736,0,0,0
14260,-0.000205755316468,135.486767649,6823.91862547,0,0,0
14262,-0.000206857619189,135.606751788,6823.96207714,0,0,0
14264,-0.000207959921924,135.726735927,6823.96353676,0,0,0
14266,-0.000209062224672,135.846720066,6823.96349665,0,0,0
14268,-0.000210164527432,135.966704204,6823.91993149,0,0,0
14270,-0.000211266830206,136.086688343,6823.96341643,0,0,0
14272,-0.000212369132992,136.206672482,6823.96337632,0,0,0
14274,-0.000213471435792,136.326656621,6823.96333621,0,0,0
14276,-0.000214590763433,136.446640762,6823.91973829,0,0,0
14278,-0.000215716577814,136.566624903,6823.96325721,0,0,0
14280,-0.000216842392209,136.686609045,6823.96321781,0,0,0
14282,-0.000217968206616,136.806593186,6823.96315042,0,0,0
14284,-0.000219094021036,136.926577328,6823.91951942,0,0,0
14286,-0.00022021983547,137.04656147,6823.96307161,0,0,0
14288,-0.000221345649916,137.166545611,6823.9630602,0,0,0
14290,-0.000222471464375,137.286529753,6823.96148353,0,0,0
14292,-0.000223597278848,137.406513894,6823.91781926,0,0,0
14294,-0.000224723093333,137.526498036,6823.96140473,0,0,0
14296,-0.000225848907831,137.646482177,6823.9629026,0,0,0
14298,-0.000226974722343,137.766466319,6823.96283521,0,0,0
14300,-0.000228100536867,137.886450461,6823.91913767,0,0,0
14302,-0.000229226351405,138.006434602,6823.9627564,0,0,0
14304,-0.000230352165955,138.126418744,6823.96274499,0,0,0
14306,-0.000231481226238,138.246402886,6823.9627057,0,0,0
14308,-0.000232630136612,138.36638703,6823.91897565,0,0,0
14310,-0.000233779047,138.486371174,6823.96262841,0,0,0
14312,-0.000234927957401,138.606355319,6823.96258977,0,0,0
14314,-0.000236076867814,138.726339463,6823.96255113,0,0,0
14316,-0.000237225778241,138.846323607,6823.9187878,0,0,0
14318,-0.00023837468868,138.966307752,6823.96247384,0,0,0
14320,-0.000239523599133,139.086291896,6823.9624352,0,0,0
14322,-0.000240672509599,139.20627604,6823.96087772,0,0,0
14324,-0.000241821420077,139.326260185,6823.91708112,0,0,0
14326,-0.000242970330569,139.446244329,6823.96080043,0,0,0
14328,-0.000244119241074,139.566228473,6823.96228062,0,0,0
14330,-0.000245268151591,139.686212618,6823.96224198,0,0,0
14332,-0.000246417062122,139.806196762,6823.91841211,0,0,0
14334,-0.000247565972666,139.926180906,6823.96216469,0,0,0
14336,-0.000248714883223,140.046165051,6823.96212605,0,0,0
14338,-0.000249876409736,140.166149197,6823.96208786,0,0,0
14340,-0.000251047971711,140.286133344,6823.91822553,0,0,0
14342,-0.000252219533698,140.406117491,6823.96201218,0,0,0
14344,-0.000253391095699,140.526101638,6823.96197435,0,0,0
14346,-0.000254562657713,140.646085785,6823.96193651,0,0,0
14348,-0.000255734219739,140.766069932,6823.91804142,0,0,0
14350,-0.000256905781779,140.886054079,6823.96186084,0,0,0
14352,-0.000258077343831,141.006038226,6823.961823,0,0,0
14354,-0.000259248905897,141.126022373,6823.96025677,0,0,0
14356,-0.000260420467975,141.24600652,6823.916329,0,0,0
14358,-0.000261592030067,141.365990667,6823.9601811,0,0,0
14360,-0.000262763592172,141.485974814,6823.96167165,0,0,0
14362,-0.000263935154289,141.605958961,6823.96163381,0,0,0
14364,-0.00026510671642,141.725943108,6823.91767335,0,0,0
14366,-0.000266278278563,141.845927255,6823.96155814,0,0,0
14368,-0.00026744984072,141.965911402,6823.9615203,0,0,0
14370,-0.000268642991537,142.085895552,6823.9614833,0,0,0
14372,-0.000269836732563,142.205879702,6823.91749099,0,0,0
14374,-0.000271030473602,142.325863851,6823.96140933,0,0,0
14376,-0.000272224214654,142.445848001,6823.96137235,0,0,0
14378,-0.000273417955719,142.565832151,6823.96133536,0,0,0
14380,-0.000274611696797,142.685816301,6823.91731037,0,0,0
14382,-0.000275805437888,142.80580045,6823.96126139,0,0,0
14384,-0.000276999178991,142.9257846,6823.96122441,0,0,0
14386,-0.000278192920108,143.04576875,6823.95964948,0,0,0
14388,-0.000279386661238,143.1657529,6823.9155918,0,0,0
14390,-0.00028058040238,143.285737049,6823.95957551,0,0,0
14392,-0.000281774143536,143.405721199,6823.96107648,0,0,0
14394,-0.000282967884704,143.525705349,6823.96103949,0,0,0
14396,-0.000284161625885,143.645689499,6823.91694912,0,0,0
14398,-0.00028535536708,143.765673648,6823.96096552,0,0,0
14400,-0.00028655755902,143.885657799,6823.96092889,0,0,0
14402,-0.000287772978935,144.005641952,6823.96089281,0,0,0
14404,-0.000288988398863,144.125626104,6823.91677065,0,0,0
14406,-0.000290203818804,144.245610256,6823.96082064,0,0,0
14408,-0.000291419238757,144.365594409,6823.96078455,0,0,0
14410,-0.000292634658724,144.485578561,6823.96071969,0,0,0
14412,-0.000293850078703,144.605562714,6823.91656484,0,0,0
14414,-0.000295065498695,144.725546866,6823.96064752,0,0,0
14416,-0.0002962809187,144.845531018,6823.96064022,0,0,0
14418,-0.000297496338718,144.965515171,6823.95902785,0,0,0
14420,-0.000298711758749,145.085499323,6823.91484031,0,0,0
14422,-0.000299927178792,145.205483476,6823.95895568,0,0,0
14424,-0.000301142598849,145.325467628,6823.96049588,0,0,0
14426,-0.000302358018918,145.44545178,6823.96043101,0,0,0
14428,-0.000303573439,145.565435933,6823.91621078,0,0,0
14430,-0.000304788859095,145.685420085,6823.96035885,0,0,0
14432,-0.000306021332524,145.80540424,6823.9603523,0,0,0
14434,-0.000307257904166,145.925388395,6823.96031716,0,0,0
14436,-0.000308494475821,146.04537255,6823.91606519,0,0,0
14438,-0.000309731047489,146.165356705,6823.96024688,0,0,0
14440,-0.000310967619169,146.28534086,6823.96021174,0,0,0
14442,-0.000312204190862,146.405325015,6823.9601766,0,0,0
14444,-0.000313440762568,146.52530917,6823.91589194,0,0,0
14446,-0.000314677334286,146.645293325,6823.96010632,0,0,0
14448,-0.000315913906018,146.76527748,6823.96007118,0,0,0
14450,-0.000317150477762,146.885261635,6823.95847899,0,0,0
14452,-0.000318387049518,147.00524579,6823.91416163,0,0,0
14454,-0.000319623621288,147.125229945,6823.95840871,0,0,0
14456,-0.00032086019307,147.2452141,6823.95993062,0,0,0
14458,-0.000322096764865,147.365198255,6823.95989548,0,0,0
14460,-0.000323333336673,147.485182411,6823.91554544,0,0,0
14462,-0.000324574495113,147.605166566,6823.95982542,0,0,0
14464,-0.000325831664879,147.725150724,6823.95979127,0,0,0
14466,-0.000327088834657,147.845134881,6823.95975712,0,0,0
14468,-0.000328346004448,147.965119039,6823.91537556,0,0,0
