13244,0.574679752125314,74.5315379837967,6831.08501546487,0,135,225
13246,0.574887895269668,74.6515179372347,6831.09163658818,0,135,225
13248,0.575096434418069,74.7714979119717,6831.09824979005,0,135,225
13250,0.57530515125348,74.8914778963131,6831.10485938965,0,135,225
13252,0.5755141000956,75.0114578931881,6831.11146428577,0,135,225
13254,0.575723397014568,75.131437908917,6831.11806204026,0,135,225
13256,0.575932871256744,75.2514179342881,6831.12465612092,0,135,225
13258,0.576142623907625,75.3713979747972,6831.13124441628,0,135,225
13260,0.57635267691082,75.4913780316911,6831.13782639375,0,135,225
13262,0.576562906866342,75.6113580982646,6831.14440462596,0,135,225
13264,0.576773461393291,75.7313381826023,6831.15097594781,0,135,225
13266,0.576984268758392,75.8513182808324,6831.1575418193,0,135,225
13268,0.577195252697876,75.9712983887787,6831.16410387424,0,135,225
13270,0.577406607124604,76.0912785171373,6831.17065785066,0,135,225
13272,0.577618167093363,76.2112586568724,6831.1772072879,0,135,225
13274,0.577829920516346,76.3312388073164,6831.1837524524,0,135,225
13276,0.578042055558248,76.4512189789292,6831.19028909736,0,135,225
13278,0.57825436633659,76.5711991603361,6831.1968217728,0,135,225
13280,0.57846691661324,76.6911793550844,6831.20334903559,0,135,225
13282,0.578679801035857,76.8111595684984,6831.20986866274,0,135,225
13284,0.578892860793941,76.9311397917419,6831.21638424953,0,135,225
13286,0.579106205839442,77.0511200309804,6831.22289324088,0,135,225
13288,0.579319837784255,77.1711002863586,6831.22939552396,0,135,225
13290,0.579533644656556,77.2910805516016,6831.23589369602,0,135,225
13292,0.579747782342846,77.4110608355135,6831.24238404705,0,135,225
13294,0.579962159915715,77.531041133017,6831.24886866058,0,135,225
13296,0.580176712001101,77.6510214404201,6831.25534909254,0,135,225
13298,0.580391640156977,77.771001769186,6831.26182043533,0,135,225
13300,0.580606761428224,77.8909821089739,6831.26828705457,0,135,225
13302,0.580822083791659,78.0109624602376,6831.27474875554,0,135,225
13304,0.581037773201264,78.1309428324939,6831.28120138938,0,135,225
13306,0.581253636205752,78.2509232147229,6831.28764969035,0,135,225
13308,0.581469745701221,78.370903611107,6831.29409183294,0,135,225
13310,0.581686175281303,78.4908840259259,6831.30052589537,0,135,225
13312,0.581902778018521,78.6108644507507,6831.30695555491,0,135,225
13314,0.582119672367456,78.7308448924297,6831.31337777352,0,135,225
13316,0.582336840089141,78.8508253499641,6831.31979294202,0,135,225
13318,0.582554180523289,78.9708058175373,6831.32620363774,0,135,225
13320,0.582771857404365,79.0907863046831,6831.3326055678,0,135,225
13322,0.582989761203561,79.210766805084,6831.33900152064,0,135,225
13324,0.583207837263626,79.3307473155562,6831.34539293099,0,135,225
13326,0.583426294312858,79.4507278483379,6831.35177420889,0,135,225
13328,0.583644932090343,79.570708391754,6831.35815062518,0,135,225
13330,0.583863778124023,79.6906889474197,6831.36452144097,0,135,225
13332,0.584082976481086,79.8106695238579,6831.37088269259,0,135,225
13334,0.584302346102596,79.9306501104358,6831.37723925226,0,135,225
13336,0.584521968678744,80.0506307119865,6831.38358887241,0,135,225
13338,0.58474189718471,80.1706113316999,6831.38993001739,0,135,225
13340,0.584961996481027,80.2905919615843,6831.39626640125,0,135,225
13342,0.585182393129572,80.4105726091827,6831.40259446473,0,135,225
13344,0.585403049587207,80.5305532723142,6831.40891518456,0,135,225
13346,0.585623876354252,80.6505339456474,6831.41523107427,0,135,225
13348,0.585845044562886,80.7705146394535,6831.4215372211,0,135,225
13350,0.586066426740171,80.8904953461438,6831.42783719816,0,135,225
13352,0.5862879795738,81.0104760631164,6831.43413225201,0,135,225
13354,0.586509915953404,81.1304568032376,6831.44041614755,0,135,225
13356,0.586732021583633,81.2504375536251,6831.44669506509,0,135,225
13358,0.586954342130028,81.3704183170408,6831.45296766435,0,135,225
13360,0.587177000164494,81.4903991009663,6831.45923025297,0,135,225
13362,0.587399826946369,81.6103798951873,6831.46548779515,0,135,225
13364,0.587622912588191,81.7303607051999,6831.47173758258,0,135,225
13366,0.587846289948496,81.8503415330643,6831.47797854916,0,135,225
13368,0.588069835546221,81.970322371253,6831.48421440107,0,135,225
13370,0.588293683624337,82.0903032280134,6831.49044102052,0,135,225
13372,0.588517777947046,82.210284099949,6831.4966600509,0,135,225
13374,0.588742039990438,82.3302649822375,6831.50287389855,0,135,225
13376,0.588966647804037,82.450245885894,6831.50907699503,0,135,225
13378,0.589191456691389,82.5702268020311,6831.51527377598,0,135,225
13380,0.589416443147599,82.6902077291935,6831.5214649782,0,135,225
13382,0.589641797582709,82.8101886792476,6831.52764452599,0,135,225
13384,0.589867318602742,82.9301696397143,6831.53381874523,0,135,225
13386,0.590093060665547,83.0501506139905,6831.53998589414,0,135,225
13388,0.590319125305971,83.1701316084729,6831.54614263635,0,135,225
13390,0.590545355992612,83.2901126133951,6831.55229398258,0,135,225
13392,0.590771850857639,83.4100936349267,6831.55843672609,0,135,225
13394,0.590998623209972,83.5300746739618,6831.5645703522,0,135,225
13396,0.591225561063146,83.6500557234632,6831.57069851509,0,135,225
13398,0.591452805884824,83.7700367923894,6831.57681650231,0,135,225
13400,0.591680283421743,83.890017876099,6831.58292670279,0,135,225
13402,0.591907925907475,84.0099989703008,6831.58903137302,0,135,225
13404,0.592135917799173,84.1299800867582,6831.59512425426,0,135,225
13406,0.592364097959547,84.249961215262,6831.6012107206,0,135,225
13408,0.592592462092428,84.3699423555378,6831.60729091811,0,135,225
13410,0.592821178544241,84.489923518406,6831.61335901664,0,135,225
13412,0.593050058733236,84.6099046918214,6831.61942144133,0,135,225
13414,0.593279165529749,84.729885879828,6831.62547601065,0,135,225
13416,0.593508579955422,84.8498670876986,6831.63151982744,0,135,225
13418,0.593738157544615,84.969848306141,6831.63755790399,0,135,225
13420,0.593968004016123,85.089829542008,6831.64358649855,0,135,225
13422,0.594198113760319,85.2098107949943,6831.64960572796,0,135,225
13424,0.594428386087806,85.329792058577,6831.65561915095,0,135,225
13426,0.59465896920511,85.4497733424314,6831.66162142543,0,135,225
13428,0.594889771579105,85.5697546406449,6831.66761576287,0,135,225
13430,0.595120735949616,85.6897359494786,6831.67360422793,0,135,225
13432,0.595352052643118,85.809717281445,6831.67957983832,0,135,225
13434,0.595583544924917,85.9296986249948,6831.68554898028,0,135,225
13436,0.595815227045494,86.0496799810653,6831.69151113002,0,135,225
13438,0.596047245769744,86.1696613593881,6831.69746078767,0,135,225
13440,0.596279425204196,86.2896427483811,6831.70340443171,0,135,225
13442,0.596511836221437,86.409624152745,6831.70933940378,0,135,225
13444,0.596744539918207,86.5296055765932,6831.71526332743,0,135,225
13446,0.596977403717116,86.6495870111338,6831.7211811722,0,135,225
13448,0.597210540461069,86.7695684639088,6831.72708862587,0,135,225
13450,0.5974439263157,86.8895499333853,6831.73298651507,0,135,225
13452,0.597677471657949,87.0095314135761,6831.73887826033,0,135,225
13454,0.597911330918785,87.1295129148771,6831.74475785622,0,135,225
13456,0.598145396083791,87.2494944300823,6831.75062941161,0,135,225
13458,0.598379620115461,87.3694759560237,6831.75649475824,0,135,225
13460,0.598614198643629,87.4894575059628,6831.76234615832,0,135,225
13462,0.598848940238823,87.6094390669953,6831.7681910817,0,135,225
13464,0.599083876974015,87.7294206412969,6831.77402825756,0,135,225
13466,0.599319134579697,87.8494022374717,6831.77985259934,0,135,225
13468,0.599554549692311,87.9693838444276,6831.78567059362,0,135,215.221963560507
13470,0.599790200746797,88.0893654675307,6831.79147906923,0,135,186.345400145089
13472,0.600026135372665,88.2093471099689,6831.79727613535,0,135,180
13474,0.60026223014811,88.3293287633605,6831.80306672343,0,135,180
13476,0.600498607047889,88.4493104360595,6831.8088458634,0,135,180
13478,0.600735223910815,88.5692921252455,6831.81461518097,0,135,180
13480,0.600972000268417,88.6892738254099,6831.82037795148,0,135,180
13482,0.6012090995911,88.8092555478349,6831.82612739572,0,135,180
13484,0.60144639565581,88.929237283883,6831.83186864712,0,135,180
13486,0.60168385469935,89.0492190312213,6831.83760310891,0,135,180
13488,0.601921668834991,89.1692008032133,6831.84332267254,0,135,180
13490,0.602159641031834,89.289182586236,6831.84903554135,0,135,180
13492,0.602397817286986,89.409164383492,6831.85473977001,0,135,180
13494,0.602636305127847,89.5291462025458,6831.86043070409,0,135,180
13496,0.602874950352958,89.6491280326542,6831.8661148751,0,135,180
13498,0.603113840293347,89.7691098799529,6831.87178851418,0,135,180
13500,0.603352998708145,89.889091746178,6831.87745050447,0,135,180
13502,0.603592313823559,90.0090736234815,6831.88310566369,0,135,180
13504,0.603831913881502,90.1290555209459,6831.88874835825,0,135,180
13506,0.604071739704973,90.2490374344505,6831.89438109176,0,135,180
13508,0.604311721538763,90.3690193590566,6831.90000692643,0,135,180
13510,0.604552028105455,90.4890013068077,6831.90561832303,0,135,180
13512,0.604792518138482,90.6089832676981,6831.91122148801,0,135,180
13514,0.605033176401662,90.7289652406392,6831.91681710356,0,135,180
13516,0.605274172910583,90.8489472378696,6831.92239743334,0,135,180
13518,0.605515323920336,90.9689292462504,6831.9279707193,0,135,180
13520,0.605756683202923,91.0889112696559,6831.93353450958,0,135,180
13522,0.60599833813409,91.2088933144576,6831.93908471807,0,135,180
13524,0.606240146854166,91.3288753704316,6831.94462781579,0,135,180
13526,0.606482203445343,91.4488574444175,6831.95015943121,0,135,180
13528,0.606724513505471,91.5688395368919,6831.95567921023,0,135,180
13530,0.606966976636029,91.6888216405602,6831.96119181178,0,135,180
13532,0.607209726784483,91.8088037652405,6831.9666909043,0,135,180
13534,0.607452688646967,91.9287859054874,6831.97217994696,0,135,180
13536,0.607695802854874,92.0487680569498,6831.97766174572,0,135,180
13538,0.607939242768989,92.1687502324361,6831.98312796888,0,135,180
13540,0.608182853074047,92.2887324205537,6831.98858596962,0,135,180
13542,0.608426636247623,92.4087146214858,6831.99403562867,0,135,180
13544,0.608670740841028,92.5286968463101,6831.99946966922,0,135,180
13546,0.608914996195844,92.6486790823948,6832.00489632378,0,135,180
13548,0.609159463373151,92.7686613342969,6832.0103125968,0,135,180
13550,0.609404210336809,92.8886436071625,6832.01571505384,0,135,180
13552,0.609649107315678,93.0086258913093,6832.02111005931,0,135,180
13554,0.609894254605156,93.1286081942877,6832.02649260388,0,135,180
13556,0.610139640487037,93.2485905152884,6832.03186317558,0,135,180
13558,0.61038517563151,93.36857284759,6832.03722623039,0,135,180
13560,0.610630999101947,93.4885552017495,6832.04257470574,0,135,180
13562,0.610877020417397,93.6085375709767,6832.04791309163,0,135,180
13564,0.611123190236429,93.7285199515244,6832.05324389559,0,135,180
13566,0.611369685917158,93.8485023569675,6832.05855796259,0,135,180
13568,0.611616339149052,93.9684847745112,6832.06386386357,0,135,180
13570,0.611863169247971,94.088467205635,6832.06916059975,0,135,180
13572,0.612110304000239,94.2084496602216,6832.07444143907,0,135,180
13574,0.612357585599125,94.3284321261698,6832.07971455743,0,135,180
13576,0.612605081879562,94.4484146087269,6832.08497637973,0,135,180
13578,0.61285284219695,94.568397111786,6832.09022420427,0,135,180
13580,0.613100748581206,94.6883796262253,6832.0954642437,0,135,180
13582,0.613348906974727,94.8083621603128,6832.10069081723,0,135,180
13584,0.613597289249868,94.9283447119294,6832.10590533181,0,135,180
13586,0.61384581680585,95.0483272749445,6832.11111199742,0,135,180
13588,0.614094633205251,95.1683098606576,6832.11630298899,0,135,180
13590,0.614343633798883,95.288292460915,6832.12148389985,0,135,180
13592,0.614592778881084,95.4082750725889,6832.12665689815,0,135,180
13594,0.614842249140595,95.5282577100204,6832.13181197631,0,135,180
13596,0.615091864381723,95.6482403590004,6832.13695899113,0,135,180
13598,0.615341659822657,95.7682230223265,6832.14209598884,0,135,180
13600,0.615591743248409,95.8882057086551,6832.14721686514,0,135,180
13602,0.615841969434439,96.0081884064373,6832.15232969304,0,135,180
13604,0.616092412445846,96.1281711216173,6832.15743028346,0,135,180
13606,0.61634310389503,96.2481538568096,6832.16251674608,0,135,180
13608,0.61659393729196,96.3681366034722,6832.16759509764,0,135,180
13610,0.616845023632566,96.4881193705937,6832.17265895371,0,135,180
13612,0.617096319346034,96.6081021547262,6832.17771071441,0,135,180
13614,0.617347756188588,96.7280849503454,6832.18275430168,0,135,180
13616,0.617599481579272,96.8480677694942,6832.18778109816,0,135,180
13618,0.617851377766741,96.9680506026419,6832.19279787017,0,135,180
13620,0.61810342088724,97.0880334478365,6832.19780601544,0,135,180
13622,0.618355774382538,97.2080163185516,6832.20279582012,0,135,180
13624,0.618608267222751,97.3279992007874,6832.20777731819,0,135,180
13626,0.618860942905099,97.4479820981336,6832.21274791937,0,135,180
13628,0.619113890039588,97.5679650179929,6832.21770222774,0,135,180
13630,0.619366975680478,97.6879479493884,6832.22264816811,0,135,180
13632,0.619620279551872,97.8079308989662,6832.22758090448,0,135,180
13634,0.619873816448837,97.9279138680399,6832.23249943401,0,135,180
13636,0.620127491007686,98.0478968486646,6832.23740953442,0,135,180
13638,0.620381418658215,98.167879850552,6832.24230408712,0,135,180
13640,0.620635541410428,98.2878628689081,6832.24718655678,0,135,180
13642,0.620889800974034,98.4078458988299,6832.25206053654,0,135,180
13644,0.621144347956893,98.5278289531028,6832.25691658856,0,135,180
13646,0.621399052626779,98.6478120208078,6832.26176271888,0,135,180
13648,0.621653907422521,98.7677951013021,6832.26659940227,0,135,180
13650,0.621909055083338,98.8877782068248,6832.27141753501,0,135,180
13652,0.622164337703142,99.0077613239433,6832.27622704808,0,135,180
13654,0.622419805093361,99.1277444569328,6832.28102475879,0,135,180
13656,0.622675527576167,99.2477276119184,6832.2858060577,0,135,180
13658,0.622931384148123,99.367710778513,6832.29057867715,0,135,180
13660,0.623187459594764,99.4876939640684,6832.29533710289,0,135,180
13662,0.623443752877793,99.6076771685782,6832.30008129288,0,135,180
13664,0.623700179374288,99.7276603847102,6832.30481674391,0,135,180
13666,0.623956858303162,99.8476436228996,6832.30953557432,0,135,180
13668,0.624213718334944,99.9676268769932,6832.31424238187,0,135,180
13670,0.624470710698693,100.087610142722,6832.31894039129,0,135,180
13672,0.62472798849971,100.207593433611,6832.32361931791,0,135,180
13674,0.624985411199243,100.327576737347,6832.3282884711,0,135,180
13676,0.625242986527076,100.447560054611,6832.33294733077,0,135,180
13678,0.625500837370851,100.567543396383,6832.33758748365,0,135,180
13680,0.625758818627776,100.687526749816,6832.34221871217,0,135,180
13682,0.626016985846946,100.807510119875,6832.34683720903,0,135,180
13684,0.62627539200889,100.927493511387,6832.35143922668,0,135,180
13686,0.626533927683664,101.047476914572,6832.35603226185,0,135,180
13688,0.626792682095331,101.167460337488,6832.36061009235,0,135,180
13690,0.62705163941257,101.287443778793,6832.36517370739,0,135,180
13692,0.627310725336639,101.407427231781,6832.36972828213,0,135,180
13694,0.627570062206853,101.527410707612,6832.37426514469,0,135,180
13696,0.62782956648765,101.647394198761,6832.37879009138,0,135,180
13698,0.628089198463625,101.767377701604,6832.38330594029,0,135,180
13700,0.628349113023558,101.887361230405,6832.38780153533,0,135,180
13702,0.628609160047493,102.007344771447,6832.39228754957,0,135,180
13704,0.628869361489204,102.127328326754,6832.39676239914,0,135,180
13706,0.629129821295511,102.24731190602,6832.40121843883,0,135,180
13708,0.629390406813639,102.367295497002,6832.4056652582,0,135,180
13710,0.629651178728192,102.48727910536,6832.41009839466,0,135,180
13712,0.629912173681357,102.607262734602,6832.41451503513,0,135,180
13714,0.63017329341642,102.727246375571,6832.41892239886,0,135,180
13716,0.630434630948831,102.847230037031,6832.42331352768,0,135,180
13718,0.630696156748953,102.967213716293,6832.42769050952,0,135,180
13720,0.63095780639554,103.087197407291,6832.43205815855,0,135,180
13722,0.631219704656764,103.207181121901,6832.43640698726,0,135,180
13724,0.631481756975945,103.327164851226,6832.44074405277,0,135,180
13726,0.631743933598151,103.447148592429,6832.44507162239,0,135,180
13728,0.632006386267848,103.567132360102,6832.4493779679,0,135,180
13730,0.632268960750372,103.68711613953,6832.45367486106,0,135,180
13732,0.632531690705814,103.807099933952,6832.45795969573,0,135,180
13734,0.632794662108756,103.927083751758,6832.46222566957,0,135,180
13736,0.633057754371275,104.047067581327,6832.4664821361,0,135,180
13738,0.633321032686826,104.167051429012,6832.47072394851,0,135,180
13740,0.633584518417586,104.287035296989,6832.47494929779,0,135,180
13742,0.633848124049304,104.407019176736,6832.47916508511,0,135,180
13744,0.634111945718617,104.527003077723,6832.48336359007,0,135,180
13746,0.634375941344475,104.646986995906,6832.48754806361,0,135,180
13748,0.634640055907335,104.766970925866,6832.4917229209,0,135,180
13750,0.634904415891085,104.886954880195,6832.49587783532,0,135,180
13752,0.635168916952214,105.006938848617,6832.5000211837,0,135,180
13754,0.635433544039907,105.126922829631,6832.50415419735,0,135,180
13756,0.635698429207212,105.24690683653,6832.50826590479,0,135,180
13758,0.635963431216863,105.366890855223,6832.51236788033,0,135,180
13760,0.636228589000135,105.486874889632,6832.5164568828,0,135,180
13762,0.636493971583694,105.606858946826,6832.52052702466,0,135,180
13764,0.636759470028395,105.726843015819,6832.52458738146,0,135,180
13766,0.637025153386563,105.846827103656,6832.52863209499,0,135,180
13768,0.637291028851542,105.966811211173,6832.53266042679,0,135,180
13770,0.637557019191271,106.086795330494,6832.53667892073,0,135,180
13772,0.637823222971557,106.20677947179,6832.54067906974,0,135,180
13774,0.638089586756748,106.326763629656,6832.54466534879,0,135,180
13776,0.638356064425138,106.446747799331,6832.54864173752,0,135,180
13778,0.638622783442893,106.566731994116,6832.55259704858,0,135,180
13780,0.638889630960894,106.686716202355,6832.55654103399,0,135,180
13782,0.639156605496527,106.806700423893,6832.56047382422,0,135,180
13784,0.639423820404381,106.926684670708,6832.56438527885,0,135,180
13786,0.639691147041797,107.046668929343,6832.56828673152,0,135,180
13788,0.639958628980244,107.166653204408,6832.57217427778,0,135,180
13790,0.640226319376514,107.286637501636,6832.57604301369,0,135,180
13792,0.640494120494143,107.406621810688,6832.57990169635,0,135,180
13794,0.640762104572217,107.526606139302,6832.5837437307,0,135,180
13796,0.641030265797105,107.646590486962,6832.58756951209,0,135,180
13798,0.641298536730137,107.766574846451,6832.5913851893,0,135,180
13800,0.641567017653675,107.886559228635,6832.59518144603,0,135,180
13802,0.641835645021932,108.006543626745,6832.59896403891,0,135,180
13804,0.642104381080146,108.126528036687,6832.60273647706,0,135,180
13806,0.642373353524265,108.24651247246,6832.60648669269,0,135,180
13808,0.642642442325396,108.366496921035,6832.61022586495,0,135,180
13810,0.642911658383677,108.486481383609,6832.61395296192,0,135,180
13812,0.643181097402707,108.606465870824,6832.61765874555,0,135,180
13814,0.643450642901167,108.726450369879,6832.62135426691,0,135,180
13816,0.643720342437277,108.846434886064,6832.62503493177,0,135,180
13818,0.643990234427453,108.966419423769,6832.62869688546,0,135,180
13820,0.644260231862832,109.086403973315,6832.63234852751,0,135,180
13822,0.64453040947623,109.206388543126,6832.63598250241,0,135,180
13824,0.644800749657329,109.32637313133,6832.63960039925,0,135,180
13826,0.645071194244579,109.446357731377,6832.64320793545,0,135,180
13828,0.645341844504917,109.566342354823,6832.64679496483,0,135,180
13830,0.645612628072222,109.686326993536,6832.6503685798,0,135,180
13832,0.645883515001838,109.806311644093,6832.65393178549,0,135,180
13834,0.646154632449223,109.926296321183,6832.65747161607,0,135,180
13836,0.64642585457373,110.04628101041,6832.66100072603,0,135,180
13838,0.646697203425619,110.166265714325,6832.66451686293,0,135,180
13840,0.646968758157209,110.286250442224,6832.66801175925,0,135,180
13842,0.647240413985836,110.406235181971,6832.67149614297,0,135,180
13844,0.647512221781793,110.526219939538,6832.67496470546,0,135,180
13846,0.647784206399792,110.64620471796,6832.67841470362,0,135,180
13848,0.648056291055575,110.76618950823,6832.68185414178,0,135,180
13850,0.648328552263013,110.886174319451,6832.68527488236,0,135,180
13852,0.648600961871416,111.006159148398,6832.68867976457,0,135,180
13854,0.648873470453717,111.126143989192,6832.69207403976,0,135,180
13856,0.649146179511429,111.246128854068,6832.69544671325,0,135,180
13858,0.649419009190725,111.366113733538,6832.69880626367,0,135,180
13860,0.649691939952873,111.486098625242,6832.7021548124,0,135,180
13862,0.64996508809387,111.606083543386,6832.70547952399,0,135,180
13864,0.65023833290125,111.726068473378,6832.70879352869,0,135,180
13866,0.650511703120549,111.846053418733,6832.71209364697,0,135,180
13868,0.650785262502534,111.966038387396,6832.71537264664,0,135,180
13870,0.651058917472104,112.086023367905,6832.71864089365,0,135,180
13872,0.651332721516989,112.206008366906,6832.72189234218,0,135,180
13874,0.651606687155641,112.325993386082,6832.72512541953,0,135,180
13876,0.651880747298619,112.445978417103,6832.72834769884,0,135,180
13878,0.652154979509876,112.565963469744,6832.7315502407,0,135,180
13880,0.652429346398179,112.685948539425,6832.73473718728,0,135,180
13882,0.65270380670311,112.805933620949,6832.73791329083,0,135,180
13884,0.652978461394116,112.92591872722,6832.74106669148,0,135,180
13886,0.653253224502549,113.045903847397,6832.74420730083,0,135,180
13888,0.653528088174126,113.165888980478,6832.74733604367,0,135,180
13890,0.653803151392528,113.285874139303,6832.75044104983,0,135,180
13892,0.654078305669283,113.405859309966,6832.75353511745,0,135,180
13894,0.654353583241743,113.525844496656,6832.75661437178,0,135,180
13896,0.65462903365654,113.645829705957,6832.75967267742,0,135,180
13898,0.654904574027733,113.765814927093,6832.7627200008,0,135,180
13900,0.655180259747184,113.885800167378,6832.76574953809,0,135,180
13902,0.655456092266898,114.005785427139,6832.76876094231,0,135,180
13904,0.655732013636778,114.125770698732,6832.77176132096,0,135,180
13906,0.656008101722894,114.245755992594,6832.7747409151,0,135,180
13908,0.656284311234359,114.3657413028,6832.777705219,0,135,180
13910,0.656560608485526,114.485726624832,6832.7806584544,0,135,180
13912,0.656837093131832,114.605711972252,6832.78358788172,0,135,180
13914,0.657113674500407,114.725697332883,6832.78650488843,0,135,180
13916,0.657390355131336,114.845682707073,6832.78940914924,0,135,180
13918,0.657667217868171,114.965668106292,6832.79228982338,0,135,180
13920,0.657944165937955,115.08565351733,6832.795159338,0,135,180
13922,0.658221234372853,115.205638945042,6832.79801310109,0,135,180
13924,0.65849845975801,115.32562439465,6832.80084613195,0,135,180
13926,0.658775769352063,115.445609856071,6832.80366796167,0,135,180
13928,0.659053219720329,115.565595337281,6832.8064710095,0,135,180
13930,0.659330802560104,115.685580837254,6832.80925620587,0,135,180
13932,0.659608468480642,115.805566349035,6832.81203015987,0,135,180
13934,0.659886294886494,115.925551883713,6832.81478227739,0,135,180
13936,0.660164229966541,116.045537434026,6832.81751945011,0,135,180
13938,0.660442246995191,116.165522996141,6832.82024533964,0,135,180
13940,0.660720443517972,116.285508584259,6832.82294631427,0,135,180
13942,0.660998725603513,116.405494184884,6832.82563527623,0,135,180
13944,0.661277104855613,116.525479799709,6832.82831060047,0,135,180
13946,0.661555649195961,116.645465438829,6832.83096253623,0,135,180
13948,0.661834273032007,116.765451089738,6832.83360310238,0,135,180
13950,0.662113013476013,116.885436757952,6832.83622696955,0,135,180
13952,0.662391895436966,117.005422447331,6832.83883036602,0,135,180
13954,0.662670855748536,117.125408148492,6832.84142235337,0,135,180
13956,0.662949951402858,117.24539387006,6832.84399455714,0,135,180
13958,0.663229165693528,117.365379609665,6832.84654923299,0,135,180
13960,0.663508457185873,117.485365361045,6832.84909246064,0,135,180
13962,0.663787902045041,117.605351135928,6832.85161279721,0,135,180
13964,0.664067443354953,117.725336925726,6832.8541185732,0,135,163.834236645451
13966,0.664347060699623,117.845322727289,6832.85661286257,0,135,135
13968,0.664626839081319,117.965308554929,6832.85908129453,0,135,135
13970,0.664906688153519,118.085294394136,6832.86153823329,0,135,135
13972,0.665186626117656,118.205280247879,6832.8639807276,0,135,135
13974,0.665466704080778,118.325266124706,6832.86640023643,0,135,135
13976,0.665746851343123,118.445252013052,6832.86880825795,0,135,135
13978,0.66602710413378,118.565237918965,6832.87119875142,0,135,135
13980,0.666307476109191,118.685223844898,6832.87356922787,0,135,135
13982,0.666587916226101,118.80520978234,6832.87592818537,0,135,135
13984,0.666868477794371,118.925195740373,6832.87826651269,0,135,135
13986,0.667149138433801,119.045181715367,6832.88058781166,0,135,135
13988,0.667429866053939,119.16516770186,6832.88289756045,0,135,135
13990,0.667710730331945,119.28515371196,6832.88518355888,0,135,135
13992,0.667991674271575,119.405139735968,6832.88745553738,0,135,135
13994,0.668272687538246,119.525125772081,6832.88971531114,0,135,135
13996,0.668553844929246,119.645111833577,6832.89194944424,0,135,135
13998,0.668835066789916,119.765097906549,6832.89417196138,0,135,135
14000,0.669116373631622,119.885083994647,6832.89637916693,0,135,135
14002,0.669397804719972,120.005070105068,6832.89856372978,0,135,135
14004,0.669679299107415,120.125056226954,6832.90073664681,0,135,135
14006,0.669960893410089,120.245042366979,6832.9028911278,0,135,135
14008,0.670242592789534,120.365028526273,6832.90502598335,0,135,135
14010,0.670524354294592,120.48501469702,6832.90714916362,0,135,135
14012,0.670806229926207,120.60500088891,6832.9092507663,0,135,135
14014,0.671088192175789,120.724987097022,6832.91133577962,0,135,135
14016,0.671370215374646,120.844973316576,6832.91340908862,0,135,135
14018,0.671652366185506,120.964959560269,6832.91545766181,0,135,135
14020,0.671934585869796,121.084945817143,6832.91749270009,0,135,135
14022,0.672216871883316,121.204932086713,6832.91951470265,0,135,135
14024,0.672499285147242,121.324918380877,6832.92151140055,0,135,135
14026,0.672781756816567,121.444904686456,6832.92349633314,0,135,135
14028,0.673064308754462,121.56489100773,6832.9254650843,0,135,135
14030,0.673346969725146,121.684877350552,6832.92741157566,0,135,135
14032,0.673629687915814,121.804863704774,6832.92934627403,0,135,135
14034,0.673912499585542,121.924850077684,6832.93126162912,0,135,135
14036,0.674195402788181,122.044836469101,6832.93315778713,0,135,135
14038,0.674478362022699,122.164822871906,6832.93504212493,0,135,135
14040,0.674761427215071,122.28480929638,6832.93690394185,0,135,135
14042,0.675044567161275,122.40479573633,6832.93874964189,0,135,135
14044,0.675327761948603,122.524782187653,6832.94058349491,0,135,135
14046,0.675611074438114,122.644768663619,6832.94239163421,0,135,135
14048,0.675894445626111,122.764755152035,6832.94418675379,0,135,135
14050,0.676177879358983,122.884741653717,6832.9459680028,0,135,135
14052,0.676461424006991,123.004728179192,6832.94772432481,0,135,135
14054,0.676745020921868,123.124714716008,6832.94946874364,0,135,135
14056,0.677028692585863,123.244701269068,6832.95119611074,0,135,135
14058,0.67731245863205,123.364687842888,6832.95290163927,0,135,135
14060,0.677596275745982,123.484674428035,6832.95459523919,0,135,135
14062,0.677880179076101,123.604661032392,6832.9562685915,0,135,135
14064,0.678164160982429,123.724647654487,6832.95792321013,0,135,135
14066,0.67844819275491,123.844634287893,6832.95956587518,0,135,135
14068,0.678732321470876,123.964620943467,6832.96118508243,0,135,135
14070,0.679016513686818,124.084607613764,6832.96278867697,0,135,135
14072,0.679300754564891,124.204594295357,6832.96438029336,0,135,135
14074,0.679585102371458,124.324581002063,6832.96594522794,0,135,135
14076,0.679869499334227,124.444567720489,6832.96749768633,0,135,135
14078,0.680153954265152,124.564554452729,6832.96903543756,0,135,135
14080,0.680438504339966,124.684541207946,6832.97054867941,0,135,135
14082,0.680723100474748,124.804527974423,6832.97204989181,0,135,135
14084,0.681007765028234,124.924514757666,6832.97353318392,0,135,135
14086,0.681292509900139,125.044501560873,6832.97499509527,0,135,135
14088,0.681577299620328,125.164488375323,6832.97644495403,0,135,135
14090,0.681862167465031,125.28447520948,6832.97787366604,0,135,135
14092,0.682147101538114,125.404462060598,6832.979284141,0,135,135
14094,0.682432079245547,125.524448922941,6832.98068254066,0,135,135
14096,0.682717144036204,125.644435807919,6832.98205655426,0,135,135
14098,0.683002261703167,125.764422706866,6832.98341548913,0,135,135
14100,0.683287422535342,125.88440961722,6832.98476210999,0,135,135
14102,0.683572677166101,126.004396552726,6832.98608152598,0,135,135
14104,0.683857972808526,126.124383499418,6832.98738881928,0,135,135
